itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.5021791914477944,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
34,0.5020275069400668,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
35,0.5000909334048629,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
36,0.5102529115974903,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
37,0.5064235283061862,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
38,0.5057360455393791,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
39,0.5058871498331428,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
40,0.503984329290688,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
41,0.5020590480417013,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
42,0.5028893845155835,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
43,0.501532781869173,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
44,0.5015348820015788,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
45,0.5022519733756781,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
46,0.5022008651867509,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
47,0.5024228924885392,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
48,0.5025118179619312,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
49,0.5009295893833041,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
50,0.5016459785401821,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
51,0.5021016234531999,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
52,0.5049000522121787,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
53,0.5020126020535827,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
54,0.5050011742860079,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
55,0.5016061728820205,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
56,0.5031693009659648,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
57,0.5005741994827986,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
58,0.5008476935327053,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
59,0.5175385447219014,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
60,0.5110199749469757,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
61,0.503838817588985,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
62,0.5058194892480969,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
63,0.5045773545280099,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
64,0.5019657537341118,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
65,0.5010536164045334,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
66,0.5014874683693051,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
67,0.5104251159355044,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
68,0.5012235241010785,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
69,0.503204507753253,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
70,0.5051714982837439,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
71,0.5020575728267431,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
72,0.5093698473647237,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
73,0.5113213695585728,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
74,0.5007657539099455,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
75,0.5112084588035941,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
76,0.5005993936210871,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
77,0.5039887884631753,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
78,0.5021210880950093,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
79,0.5013742037117481,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
80,0.5016243262216449,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
81,0.5121301729232073,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
82,0.5022768825292587,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
83,0.5021168254315853,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
84,0.5041184350848198,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
85,0.5023757694289088,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
86,0.4998609311878681,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
87,0.5037950035184622,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
88,0.5015278570353985,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
89,0.5009972676634789,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
90,0.5039557013660669,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
91,0.5020892228931189,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
92,0.5021377699449658,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
93,0.5019083553925157,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
94,0.5037581762298942,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
95,0.5047239027917385,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
96,0.5124762132763863,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
97,0.502092806622386,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
98,0.5061572669073939,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
99,0.5048964731395245,-0.7291995882987976,2.0351855754852295,1.1948922872543335,1.859033226966858,175.03985595703125,203.39817810058594,164.71632385253906
