itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.38117221649736166,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
35,0.37964710779488087,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
36,0.38076546508818865,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
37,0.380041285417974,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
38,0.38071437552571297,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
39,0.3803357621654868,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
40,0.378658227622509,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
41,0.38019931968301535,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
42,0.37982263416051865,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
43,0.37864358350634575,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
44,0.37912367191165686,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
45,0.38147753942757845,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
46,0.37967616505920887,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
47,0.37762495782226324,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
48,0.37925226986408234,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
49,0.3813884351402521,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
50,0.379745845682919,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
51,0.3805310158059001,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
52,0.3805578453466296,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
53,0.37966823391616344,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
54,0.37944659404456615,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
55,0.3789904434233904,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
56,0.3829990830272436,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
57,0.3791026817634702,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
58,0.38138837460428476,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
59,0.3793055862188339,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
60,0.3785689268261194,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
61,0.3811919540166855,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
62,0.3791733356192708,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
63,0.37910905852913857,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
64,0.3785128528252244,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
65,0.3806923720985651,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
66,0.37863043043762445,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
67,0.37966533191502094,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
68,0.38153697922825813,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
69,0.38214707747101784,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
70,0.3796035461127758,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
71,0.3779961597174406,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
72,0.3798185521736741,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
73,0.37987713050097227,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
74,0.380572896450758,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
75,0.3804001836106181,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
76,0.38026156928390265,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
77,0.3835255419835448,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
78,0.3781464770436287,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
79,0.37990165408700705,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
80,0.3798112394288182,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
81,0.3784420909360051,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
82,0.37818114925175905,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
83,0.3786865631118417,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
84,0.3802155926823616,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
85,0.3806660706177354,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
86,0.3812351478263736,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
87,0.37852046452462673,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
88,0.380695179104805,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
89,0.37868020962923765,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
90,0.3790108673274517,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
91,0.38133223354816437,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
92,0.3803644273430109,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
93,0.3786658188328147,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
94,0.378259951248765,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
95,0.3825232218950987,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
96,0.37881886772811413,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
97,0.38002025708556175,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
98,0.3784490618854761,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
99,0.38288738951087,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
