itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.48786729853600264,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
54,0.4771485533565283,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
55,0.4780743978917599,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
56,0.48457364179193974,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
57,0.4761331910267472,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
58,0.47880505211651325,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
59,0.4832346374168992,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
60,0.4879918545484543,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
61,0.4832666842266917,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
62,0.47059091553092003,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
63,0.47686425875872374,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
64,0.4817881230264902,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
65,0.4848484992980957,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
66,0.47628036234527826,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
67,0.47587629221379757,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
68,0.48264806997030973,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
69,0.4901169203221798,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
70,0.4780693091452122,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
71,0.47811456210911274,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
72,0.4803710225969553,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
73,0.48497400898486376,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
74,0.475854960270226,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
75,0.48234746791422367,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
76,0.47177899815142155,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
77,0.48076271917670965,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
78,0.4750346867367625,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
79,0.4790168274194002,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
80,0.48476310167461634,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
81,0.4836037764325738,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
82,0.4826827999204397,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
83,0.478142948821187,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
84,0.4794948883354664,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
85,0.48618014715611935,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
86,0.4797979909926653,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
87,0.4796873368322849,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
88,0.4810548257082701,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
89,0.48044958245009184,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
90,0.48329867981374264,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
91,0.4837851542979479,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
92,0.47753683663904667,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
93,0.4783438965678215,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
94,0.4855663971975446,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
95,0.4822677671909332,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
96,0.4839886389672756,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
97,0.4855666123330593,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
98,0.49011904932558537,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
99,0.48094904981553555,-0.9913111329078674,3.146049976348877,6.465469778049737e-05,1.5700348615646362,176.38255310058594,179.86363220214844,168.72186279296875
