itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.6029604142531753,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
48,0.596356263384223,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
49,0.5999288782477379,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
50,0.6006311001256108,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
51,0.5963185774162412,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
52,0.5980605371296406,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
53,0.59846156463027,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
54,0.60039615444839,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
55,0.5996446302160621,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
56,0.5981494542211294,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
57,0.5988529929891229,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
58,0.597481269389391,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
59,0.5949501674622297,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
60,0.6016247337684035,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
61,0.5978857213631272,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
62,0.5995774725452065,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
63,0.5988015932962298,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
64,0.5949288075789809,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
65,0.5995490355417132,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
66,0.595215137116611,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
67,0.6005860408768058,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
68,0.5989741021767259,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
69,0.5957955932244658,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
70,0.5967737175524235,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
71,0.6002442725002766,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
72,0.5996212214231491,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
73,0.5973198572173715,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
74,0.5983659327030182,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
75,0.5982634099200368,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
76,0.5995029238983989,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
77,0.5989985363557935,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
78,0.5951940435916185,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
79,0.5977435959503055,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
80,0.5974999479949474,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
81,0.5951570170000196,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
82,0.5990293845534325,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
83,0.5957244643941522,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
84,0.6003512004390359,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
85,0.5984488781541586,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
86,0.5979942558333278,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
87,0.5970378294587135,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
88,0.5950426962226629,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
89,0.599819459952414,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
90,0.598646143451333,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
91,0.5977928638458252,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
92,0.5999675737693906,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
93,0.6005691196769476,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
94,0.5999331632629037,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
95,0.5984113272279501,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
96,0.6010643467307091,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
97,0.601269718259573,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
98,0.6016169190406799,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
99,0.6012514121830463,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
