itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.5608531003817916,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
88,0.5597327779978514,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
89,0.559069050475955,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
90,0.5580621119588614,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
91,0.5602564550936222,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
92,0.5594714693725109,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
93,0.5607739565894008,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
94,0.5586843248456717,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
95,0.5605916799977422,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
96,0.5610928107053041,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
97,0.5588795468211174,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
98,0.5615098336711526,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
99,0.5594257349148393,-0.8244425654411316,2.035159111022949,0.3961089849472046,1.4197782278060913,186.7102508544922,187.45932006835938,146.92417907714844
