itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.39858949463814497,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
38,0.4036106877028942,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
39,0.4001099765300751,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
40,0.39858869928866625,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
41,0.3993421997874975,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
42,0.3983454881235957,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
43,0.3994740108028054,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
44,0.4010607488453388,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
45,0.39922511484473944,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
46,0.3983435155823827,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
47,0.3996383035555482,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
48,0.3996215658262372,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
49,0.4014556612819433,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
50,0.398859073407948,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
51,0.40003462694585323,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
52,0.3998890435323119,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
53,0.3992173783481121,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
54,0.39986285381019115,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
55,0.4015962043777108,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
56,0.3986136969178915,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
57,0.400554571300745,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
58,0.39933414570987225,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
59,0.4002471724525094,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
60,0.3999357679858804,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
61,0.398759126663208,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
62,0.40610690601170063,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
63,0.39940277487039566,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
64,0.4006051318719983,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
65,0.4003862179815769,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
66,0.39972430281341076,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
67,0.40306341741234064,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
68,0.40255740378051996,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
69,0.3993324926123023,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
70,0.4006920773535967,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
71,0.4002623250707984,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
72,0.3992605097591877,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
73,0.3994649965316057,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
74,0.4012178983539343,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
75,0.39997302182018757,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
76,0.40140559058636427,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
77,0.3987882100045681,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
78,0.3995550246909261,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
79,0.3996986486017704,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
80,0.3998681390658021,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
81,0.40029071271419525,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
82,0.4008018560707569,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
83,0.4008224783465266,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
84,0.40232637990266085,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
85,0.400931348092854,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
86,0.402899949811399,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
87,0.39839283283799887,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
88,0.4008064875379205,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
89,0.40117553528398275,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
90,0.403799626044929,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
91,0.4002957185730338,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
92,0.40370944142341614,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
93,0.39960123784840107,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
94,0.39953862503170967,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
95,0.4004570133984089,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
96,0.39925406128168106,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
97,0.39995715860277414,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
98,0.40279668010771275,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
99,0.4107704358175397,-0.6713557839393616,5.205350875854492,-1.4761220216751099,4.280091285705566,181.14891052246094,150.979248046875,149.5952911376953
