itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.34887189604341984,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
17,0.3498609224334359,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
18,0.3492039032280445,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
19,0.3494415981695056,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
20,0.3494052281603217,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
21,0.34861843939870596,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
22,0.3477174649015069,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
23,0.34909928776323795,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
24,0.3498431770130992,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
25,0.3482459830120206,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
26,0.3489505182951689,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
27,0.3493737643584609,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
28,0.3487687176093459,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
29,0.34897271543741226,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
30,0.34950790368020535,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
31,0.3492797240614891,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
32,0.3514912035316229,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
33,0.3492933353409171,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
34,0.3488470809534192,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
35,0.34942371770739555,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
36,0.351052887737751,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
37,0.3497240711003542,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
38,0.34943970665335655,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
39,0.348899545148015,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
40,0.3488085102289915,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
41,0.3482432337477803,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
42,0.3489517103880644,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
43,0.34878197498619556,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
44,0.34972870629280806,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
45,0.3493868298828602,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
46,0.34931350871920586,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
47,0.3503226339817047,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
48,0.3485320368781686,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
49,0.34816621895879507,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
50,0.3491758303716779,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
51,0.3492674306035042,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
52,0.3493078285828233,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
53,0.3482240103185177,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
54,0.35329585801810026,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
55,0.3495011059567332,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
56,0.34882597252726555,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
57,0.3491473710164428,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
58,0.3496478693559766,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
59,0.3490102905780077,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
60,0.3509160876274109,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
61,0.34816413931548595,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
62,0.3502203645184636,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
63,0.3488561911508441,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
64,0.34907273948192596,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
65,0.3490998763591051,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
66,0.348602338694036,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
67,0.3482395317405462,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
68,0.3497037813067436,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
69,0.3487910721451044,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
70,0.34909270610660315,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
71,0.348954901099205,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
72,0.3494155714288354,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
73,0.34996478352695704,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
74,0.3530511101707816,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
75,0.3492893874645233,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
76,0.34919882379472256,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
77,0.34795939549803734,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
78,0.34904215950518847,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
79,0.34919366613030434,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
80,0.3503498127683997,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
81,0.349929666146636,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
82,0.3485483806580305,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
83,0.3483188161626458,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
84,0.34898706804960966,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
85,0.3484361944720149,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
86,0.3492461433634162,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
87,0.34812553226947784,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
88,0.34889861568808556,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
89,0.3493719846010208,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
90,0.35004674550145864,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
91,0.3492187736555934,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
92,0.34874481707811356,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
93,0.3509828904643655,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
94,0.34966919105499983,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
95,0.34904780704528093,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
96,0.34827413968741894,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
97,0.34923362638801336,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
98,0.35238755214959383,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
99,0.3487825160846114,-0.6008412837982178,2.879312515258789,0.5997968316078186,1.7844834327697754,186.4669189453125,152.87503051757812,189.66346740722656
