itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.2684901477769017,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
28,0.26829001493752,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
29,0.2684669168666005,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
30,0.26783503126353025,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
31,0.27071199752390385,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
32,0.2683810228481889,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
33,0.269866781309247,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
34,0.2706196019425988,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
35,0.26969342213124037,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
36,0.26987812854349613,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
37,0.267892437055707,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
38,0.2673642784357071,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
39,0.26789482682943344,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
40,0.26811737939715385,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
41,0.2706696828827262,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
42,0.2678511952981353,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
43,0.2687038080766797,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
44,0.2683395016938448,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
45,0.27067883778363466,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
46,0.2675586882978678,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
47,0.2690373845398426,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
48,0.2690959284082055,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
49,0.2677385713905096,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
50,0.2693529920652509,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
51,0.26839571446180344,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
52,0.26860975567251444,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
53,0.27039660327136517,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
54,0.2680295528843999,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
55,0.2678849520161748,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
56,0.26808137260377407,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
57,0.268065276555717,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
58,0.26851222570985556,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
59,0.2681534895673394,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
60,0.26828328613191843,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
61,0.26841394789516926,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
62,0.2708326345309615,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
63,0.2675309032201767,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
64,0.2684570662677288,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
65,0.2675578072667122,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
66,0.2728560883551836,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
67,0.268035770393908,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
68,0.27086900267750025,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
69,0.26993646658957005,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
70,0.2690435079857707,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
71,0.2702973959967494,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
72,0.26816858910024166,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
73,0.2691524811089039,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
74,0.26906878501176834,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
75,0.2685778522863984,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
76,0.27068812120705843,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
77,0.2676465343683958,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
78,0.2695519346743822,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
79,0.2685061199590564,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
80,0.2680761143565178,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
81,0.2675275634974241,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
82,0.2677095774561167,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
83,0.26926082000136375,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
84,0.2684045769274235,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
85,0.26809144765138626,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
86,0.26829188223928213,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
87,0.26825271267443895,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
88,0.26791864540427923,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
89,0.2727688383311033,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
90,0.26801056787371635,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
91,0.27024046052247286,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
92,0.26752117555588484,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
93,0.2694875253364444,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
94,0.2683587493374944,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
95,0.26813572458922863,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
96,0.2684735395014286,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
97,0.26860821060836315,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
98,0.2688030283898115,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
99,0.27113600727170706,-0.8397122025489807,3.3541204929351807,0.1378028392791748,1.5174314975738525,174.4160919189453,162.88784790039062,139.03147888183594
