itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.4202535329386592,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
60,0.41962639056146145,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
61,0.42123805545270443,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
62,0.41850271821022034,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
63,0.41850371286273,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
64,0.41796492598950863,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
65,0.4202600782737136,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
66,0.4190169805660844,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
67,0.4198722057044506,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
68,0.4166496116667986,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
69,0.42203095834702253,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
70,0.4171768603846431,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
71,0.4211748167872429,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
72,0.4187838761135936,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
73,0.42293666303157806,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
74,0.4189542904496193,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
75,0.41893021296709776,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
76,0.4174217293038964,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
77,0.4183397674933076,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
78,0.4185584168881178,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
79,0.4188669789582491,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
80,0.4178569335490465,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
81,0.42031559254974127,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
82,0.4208733346313238,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
83,0.42029314395040274,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
84,0.41847693733870983,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
85,0.42207909002900124,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
86,0.41882493905723095,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
87,0.41958686988800764,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
88,0.41777306143194437,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
89,0.422158095985651,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
90,0.41877506300807,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
91,0.4220140567049384,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
92,0.41844281554222107,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
93,0.4195137042552233,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
94,0.41841280180960894,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
95,0.42011934891343117,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
96,0.4186598462983966,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
97,0.41993592493236065,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
98,0.41829718463122845,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
99,0.41942766681313515,-0.9477822780609131,3.164844512939453,0.07510636746883392,1.5779495239257812,169.27264404296875,180.1818389892578,154.9378204345703
