itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.42072148341685534,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
29,0.4197507007047534,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
30,0.4194691153243184,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
31,0.42209666687995195,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
32,0.42678991332650185,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
33,0.42027009930461645,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
34,0.41857875138521194,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
35,0.41832623071968555,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
36,0.420540077611804,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
37,0.42182917706668377,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
38,0.4202451528981328,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
39,0.42015883792191744,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
40,0.4208764210343361,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
41,0.4201718671247363,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
42,0.41881892271339893,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
43,0.42064761463552713,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
44,0.4222943289205432,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
45,0.41989152505993843,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
46,0.419882339425385,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
47,0.4220210276544094,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
48,0.4197609070688486,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
49,0.4208273971453309,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
50,0.42192011699080467,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
51,0.4197427835315466,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
52,0.42102344427257776,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
53,0.41965532302856445,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
54,0.4195086471736431,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
55,0.4232896212488413,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
56,0.41950760688632727,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
57,0.4208116950467229,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
58,0.4203571490943432,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
59,0.42066320311278105,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
60,0.41860573273152113,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
61,0.41923160571604967,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
62,0.4214096488431096,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
63,0.4187619015574455,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
64,0.4208979560062289,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
65,0.4204335669055581,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
66,0.4209628188982606,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
67,0.4254706734791398,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
68,0.42024688702076674,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
69,0.4207951305434108,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
70,0.42053147777915,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
71,0.41920588817447424,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
72,0.4200106030330062,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
73,0.4205919811502099,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
74,0.4187956377863884,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
75,0.41722735203802586,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
76,0.4197609219700098,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
77,0.4216426080092788,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
78,0.42037461046129465,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
79,0.4176922170445323,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
80,0.4183057779446244,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
81,0.418343398720026,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
82,0.42513253819197416,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
83,0.4206737354397774,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
84,0.41938147507607937,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
85,0.4212829992175102,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
86,0.42050197161734104,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
87,0.41926740389317274,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
88,0.42082246765494347,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
89,0.41920189931988716,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
90,0.4206714341416955,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
91,0.42017811723053455,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
92,0.42245530989021063,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
93,0.41831062640994787,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
94,0.4208176461979747,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
95,0.42030515149235725,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
96,0.41932693775743246,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
97,0.4199160737916827,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
98,0.42016255017369986,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
99,0.4219350991770625,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
