itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.35485079884529114,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
52,0.35483238473534584,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
53,0.3545937826856971,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
54,0.35467802733182907,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
55,0.35447941813617945,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
56,0.3554964251816273,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
57,0.3541136169806123,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
58,0.35401699412614107,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
59,0.35494600515812635,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
60,0.3517527598887682,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
61,0.3509318809956312,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
62,0.3526739673689008,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
63,0.3490753313526511,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
64,0.3532176995649934,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
65,0.3516200799494982,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
66,0.353452623821795,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
67,0.3532129870727658,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
68,0.3521290794014931,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
69,0.3529792968183756,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
70,0.35419381968677044,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
71,0.35443518962711096,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
72,0.3546895319595933,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
73,0.35544680897146463,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
74,0.35487291123718023,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
75,0.35647096298635006,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
76,0.354560655541718,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
77,0.35296811256557703,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
78,0.35489492770284414,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
79,0.3545147320255637,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
80,0.3559663137421012,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
81,0.3546465113759041,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
82,0.3534505320712924,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
83,0.35364797711372375,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
84,0.35518401861190796,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
85,0.3567238822579384,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
86,0.3553439062088728,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
87,0.35478742327541113,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
88,0.35405488032847643,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
89,0.3547053514048457,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
90,0.35489227157086134,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
91,0.3586121592670679,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
92,0.3551735868677497,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
93,0.3544640392065048,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
94,0.354664983227849,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
95,0.3531581712886691,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
96,0.3544251574203372,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
97,0.3538359645754099,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
98,0.35451920609921217,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
99,0.35643953923135996,-0.8381677269935608,4.299826622009277,0.04061851277947426,1.5674649477005005,188.6772918701172,174.2664794921875,153.01316833496094
