itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.455171856097877,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
44,0.45333476178348064,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
45,0.4549885941669345,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
46,0.45517401210963726,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
47,0.46121483016759157,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
48,0.45613349229097366,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
49,0.4604277340695262,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
50,0.45884218253195286,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
51,0.45539914164692163,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
52,0.45544833317399025,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
53,0.4583886796608567,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
54,0.45604444574564695,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
55,0.455642519518733,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
56,0.45496290642768145,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
57,0.4547743508592248,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
58,0.4588845893740654,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
59,0.4543526628986001,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
60,0.4564644508063793,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
61,0.4555028844624758,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
62,0.45506482664495707,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
63,0.45457113813608885,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
64,0.454680485650897,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
65,0.45507313404232264,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
66,0.45388483442366123,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
67,0.4548647766932845,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
68,0.4550409270450473,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
69,0.45415190141648054,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
70,0.45494269393384457,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
71,0.45441459212452173,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
72,0.4618662567809224,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
73,0.4541811989620328,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
74,0.4614650383591652,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
75,0.4558867560699582,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
76,0.45477386843413115,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
77,0.4596013370901346,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
78,0.4562008259817958,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
79,0.4560260530561209,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
80,0.45476778224110603,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
81,0.45586266834288836,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
82,0.45535050705075264,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
83,0.45512186735868454,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
84,0.458705716766417,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
85,0.4582972936332226,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
86,0.45309351477772,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
87,0.4605081984773278,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
88,0.4550769841298461,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
89,0.4548663813620806,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
90,0.4566271882504225,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
91,0.4540035296231508,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
92,0.4612085158005357,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
93,0.4549542348831892,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
94,0.4544310634955764,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
95,0.45447666104882956,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
96,0.45451268553733826,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
97,0.4548106724396348,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
98,0.45965640246868134,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
99,0.46129694674164057,-0.9410717487335205,3.137547492980957,-0.055889397859573364,1.5670109987258911,185.78672790527344,179.33892822265625,182.56935119628906
