itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.5346642239019275,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
30,0.5341371688991785,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
31,0.5346056167036295,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
32,0.5341327385976911,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
33,0.5353673612698913,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
34,0.5362582122907043,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
35,0.5343485800549388,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
36,0.5345855392515659,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
37,0.5321852881461382,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
38,0.5348293101415038,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
39,0.5326756434515119,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
40,0.5373638831079006,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
41,0.5389669453725219,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
42,0.5315631162375212,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
43,0.5355457328259945,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
44,0.5320511003956199,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
45,0.5315108075737953,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
46,0.5339745534583926,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
47,0.5368588492274284,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
48,0.5323811117559671,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
49,0.5322834653779864,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
50,0.5327153634279966,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
51,0.5312213841825724,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
52,0.5324315614998341,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
53,0.5325940260663629,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
54,0.5350594464689493,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
55,0.5319681679829955,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
56,0.5351893827319145,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
57,0.535004798322916,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
58,0.5343947792425752,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
59,0.5320262806490064,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
60,0.5305787213146687,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
61,0.5312465457245708,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
62,0.5309910802170634,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
63,0.5332851335406303,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
64,0.5392673183232546,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
65,0.5359790697693825,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
66,0.5338317342102528,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
67,0.5337762208655477,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
68,0.5341562535613775,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
69,0.5332137122750282,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
70,0.5388866849243641,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
71,0.5334451096132398,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
72,0.536318558268249,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
73,0.5336418393999338,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
74,0.5372301004827023,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
75,0.5397770749405026,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
76,0.5373940737918019,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
77,0.5323237720876932,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
78,0.5313448030501604,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
79,0.5338115012273192,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
80,0.5361287938430905,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
81,0.5419404292479157,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
82,0.5407020915299654,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
83,0.5360769219696522,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
84,0.533768723718822,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
85,0.5408813077956438,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
86,0.5350056122988462,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
87,0.536816181614995,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
88,0.5346546843647957,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
89,0.5344298044219613,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
90,0.5412033796310425,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
91,0.5352977933362126,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
92,0.5353329386562109,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
93,0.5337194837629795,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
94,0.5363061157986522,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
95,0.538595381192863,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
96,0.5323076406493783,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
97,0.5340560618788004,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
98,0.5350655708462,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
99,0.5356790637597442,-0.7228335738182068,-7.130244731903076,14.495583534240723,11.537758827209473,175.33982849121094,203.25465393066406,157.71014404296875
