itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.4292184868827462,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
46,0.4325730064883828,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
47,0.4283085037022829,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
48,0.42957441322505474,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
49,0.429348505102098,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
50,0.43005580175668,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
51,0.42852760199457407,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
52,0.43152405321598053,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
53,0.4301466140896082,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
54,0.4303233604878187,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
55,0.4313259404152632,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
56,0.42889597080647945,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
57,0.4316272661089897,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
58,0.4301563948392868,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
59,0.43173846136778593,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
60,0.43037718441337347,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
61,0.42966403905302286,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
62,0.4311854774132371,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
63,0.4310023933649063,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
64,0.4314311919733882,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
65,0.4310904899612069,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
66,0.4313423465937376,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
67,0.42999413050711155,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
68,0.4286088962107897,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
69,0.4304783809930086,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
70,0.4321674155071378,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
71,0.43011996150016785,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
72,0.43086411990225315,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
73,0.4291594699025154,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
74,0.43095449823886156,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
75,0.43120606802403927,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
76,0.43162763584405184,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
77,0.43032791279256344,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
78,0.4320709854364395,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
79,0.42994064558297396,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
80,0.4311210596933961,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
81,0.431536253541708,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
82,0.4299792964011431,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
83,0.43315947242081165,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
84,0.4306571362540126,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
85,0.431190000846982,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
86,0.4316298244521022,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
87,0.43089154176414013,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
88,0.4309445573017001,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
89,0.4300129674375057,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
90,0.42946167569607496,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
91,0.43052852246910334,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
92,0.43165816459804773,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
93,0.42995138838887215,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
94,0.4329256322234869,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
95,0.4312985222786665,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
96,0.4303364623337984,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
97,0.42913385946303606,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
98,0.43259232118725777,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
99,0.42913982830941677,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
