itr,time,loss,theta,phi,gamma,bx,by,bz
20,1.1547466022893786,-0.7357070446014404,1.8422574996948242,1.0289002656936646,1.8416718244552612,174.094482421875,192.41082763671875,162.60523986816406
21,0.9509649127721786,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
22,0.39235296100378036,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
23,0.3942226702347398,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
24,0.39478362165391445,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
25,0.39692113921046257,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
26,0.3942646374925971,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
27,0.39303931780159473,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
28,0.39422306418418884,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
29,0.3937595244497061,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
30,0.3926850510761142,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
31,0.39672482293099165,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
32,0.3985866792500019,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
33,0.3985591921955347,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
34,0.3948525544255972,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
35,0.3944458235055208,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
36,0.3930066181346774,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
37,0.39440761134028435,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
38,0.3936947491019964,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
39,0.3925674594938755,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
40,0.39472703356295824,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
41,0.39348989073187113,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
42,0.399769714102149,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
43,0.39335252717137337,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
44,0.3952421620488167,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
45,0.3972134394571185,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
46,0.40164288226515055,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
47,0.40899028442800045,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
48,0.4000682579353452,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
49,0.41059211175888777,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
50,0.40080238599330187,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
51,0.3953408868983388,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
52,0.3945873584598303,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
53,0.39386564027518034,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
54,0.39278127159923315,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
55,0.39433496817946434,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
56,0.3942200457677245,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
57,0.3934675110504031,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
58,0.3930741986259818,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
59,0.39464084804058075,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
60,0.39361743349581957,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
61,0.39326094184070826,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
62,0.3945768130943179,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
63,0.39469831995666027,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
64,0.3934147488325834,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
65,0.393262492492795,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
66,0.39361338783055544,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
67,0.3944344650954008,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
68,0.39318851195275784,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
69,0.39337447565048933,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
70,0.39460028521716595,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
71,0.39402743615210056,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
72,0.3930196948349476,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
73,0.39411558490246534,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
74,0.39422362856566906,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
75,0.39430443476885557,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
76,0.39218839164823294,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
77,0.398085524328053,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
78,0.3943927874788642,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
79,0.39315600506961346,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
80,0.3931702170521021,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
81,0.40417031943798065,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
82,0.3931184262037277,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
83,0.3930462971329689,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
84,0.3944638976827264,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
85,0.39329835399985313,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
86,0.39349118154495955,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
87,0.3954334072768688,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
88,0.3939271531999111,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
89,0.39829092752188444,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
90,0.3926103413105011,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
91,0.39503207337111235,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
92,0.39432203583419323,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
93,0.39458274375647306,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
94,0.393111708573997,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
95,0.40541417337954044,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
96,0.3946312237530947,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
97,0.3936303127557039,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
98,0.3936046501621604,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
99,0.3936268137767911,-0.7357076406478882,1.842261552810669,1.0288938283920288,1.8416645526885986,174.0953826904297,192.4097137451172,162.59315490722656
