itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.36153106670826674,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
64,0.36215610709041357,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
65,0.3625366808846593,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
66,0.36425146274268627,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
67,0.36219733860343695,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
68,0.36253457330167294,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
69,0.3612917000427842,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
70,0.3613808425143361,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
71,0.3608438726514578,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
72,0.3620152687653899,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
73,0.3613418312743306,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
74,0.36110285203903913,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
75,0.3615495339035988,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
76,0.3621639022603631,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
77,0.36307391058653593,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
78,0.36166593339294195,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
79,0.36233857553452253,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
80,0.36253601778298616,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
81,0.362690151669085,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
82,0.36297320015728474,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
83,0.3612290071323514,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
84,0.3623185455799103,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
85,0.3615570981055498,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
86,0.36180597729980946,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
87,0.36269654985517263,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
88,0.36344812251627445,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
89,0.36307680886238813,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
90,0.36160554457455873,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
91,0.36274983175098896,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
92,0.361655430868268,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
93,0.36147487722337246,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
94,0.36170791555196047,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
95,0.36127258744090796,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
96,0.36124285869300365,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
97,0.36108561884611845,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
98,0.3614553203806281,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
99,0.3619263907894492,-0.8432120680809021,4.258901119232178,0.05362213775515556,1.590709924697876,187.19827270507812,171.9027862548828,156.21435546875
