itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.24863498844206333,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
42,0.2479845993220806,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
43,0.2472454970702529,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
44,0.24883617740124464,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
45,0.24897786788642406,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
46,0.2462995843961835,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
47,0.24525287188589573,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
48,0.24676472134888172,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
49,0.2465569842606783,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
50,0.24654740747064352,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
51,0.2469229931011796,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
52,0.24988628271967173,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
53,0.24567015282809734,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
54,0.24677119869738817,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
55,0.24719580449163914,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
56,0.2473819348961115,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
57,0.24911831598728895,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
58,0.24616351630538702,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
59,0.2488711690530181,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
60,0.2490349691361189,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
61,0.25156622752547264,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
62,0.2489895485341549,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
63,0.24894291255623102,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
64,0.24848402477800846,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
65,0.24874999653548002,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
66,0.2478691227734089,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
67,0.2522706724703312,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
68,0.24931124225258827,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
69,0.24897168576717377,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
70,0.24843425303697586,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
71,0.2474022377282381,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
72,0.24915590789169073,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
73,0.25467757415026426,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
74,0.2479575304314494,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
75,0.25333475787192583,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
76,0.24905529897660017,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
77,0.24795120768249035,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
78,0.2477901754900813,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
79,0.24858301505446434,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
80,0.24900698941200972,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
81,0.248821334913373,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
82,0.2482962552458048,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
83,0.24821259174495935,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
84,0.24873925000429153,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
85,0.24726053606718779,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
86,0.24799601547420025,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
87,0.2500266544520855,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
88,0.24856606218963861,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
89,0.24910737201571465,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
90,0.24874544981867075,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
91,0.24852213263511658,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
92,0.24937898106873035,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
93,0.24912873469293118,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
94,0.2488510413095355,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
95,0.24827720317989588,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
96,0.2487380662932992,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
97,0.24896784126758575,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
98,0.2499104617163539,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
99,0.25021844264119864,-0.8486568331718445,4.235434055328369,0.041303325444459915,1.5808525085449219,188.7308807373047,173.3406982421875,165.8090362548828
