itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.24604415241628885,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
30,0.24447212368249893,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
31,0.24461225140839815,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
32,0.24490347877144814,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
33,0.24577112309634686,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
34,0.25088276993483305,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
35,0.24673393834382296,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
36,0.24570183642208576,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
37,0.2449225140735507,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
38,0.2447945587337017,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
39,0.24470248259603977,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
40,0.24467297736555338,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
41,0.2474586758762598,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
42,0.24439228791743517,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
43,0.24527018051594496,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
44,0.24558799993246794,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
45,0.24918209109455347,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
46,0.24977387115359306,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
47,0.24816234968602657,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
48,0.246577063575387,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
49,0.24419575557112694,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
50,0.2446985086426139,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
51,0.24522884096950293,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
52,0.24573394935578108,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
53,0.24450338631868362,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
54,0.2446989230811596,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
55,0.24703150987625122,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
56,0.24335613567382097,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
57,0.24440481886267662,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
58,0.24408051650971174,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
59,0.25000802986323833,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
60,0.24581979494541883,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
61,0.24569384194910526,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
62,0.24422673135995865,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
63,0.2447486724704504,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
64,0.24521994404494762,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
65,0.24651360418647528,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
66,0.24497127998620272,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
67,0.24610228091478348,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
68,0.24355848971754313,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
69,0.2481132559478283,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
70,0.24844491016119719,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
71,0.242460448294878,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
72,0.24582208041101694,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
73,0.24624433554708958,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
74,0.24489331990480423,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
75,0.24664011877030134,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
76,0.2447889819741249,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
77,0.24631560780107975,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
78,0.24489082675427198,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
79,0.24592580553144217,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
80,0.24489867594093084,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
81,0.24758362770080566,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
82,0.24509465135633945,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
83,0.24765268806368113,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
84,0.24486239347606897,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
85,0.24634458683431149,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
86,0.24499265849590302,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
87,0.24595889449119568,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
88,0.2443099906668067,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
89,0.24776531383395195,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
90,0.24287864286452532,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
91,0.24742584396153688,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
92,0.24798084795475006,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
93,0.25006640516221523,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
94,0.24366961605846882,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
95,0.24469796754419804,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
96,0.24456834513694048,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
97,0.24707919638603926,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
98,0.24409862607717514,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
99,0.24431766849011183,-0.517844021320343,3.9685845375061035,0.8757359385490417,0.7035674452781677,171.92059326171875,174.43275451660156,197.07627868652344
