itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.46335920598357916,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
74,0.451971304602921,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
75,0.4644008241593838,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
76,0.4605682445690036,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
77,0.4710810398682952,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
78,0.46885540056973696,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
79,0.4551300024613738,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
80,0.4603722607716918,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
81,0.457044824026525,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
82,0.4578911429271102,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
83,0.46309693716466427,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
84,0.4577743522822857,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
85,0.46627564635127783,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
86,0.4657321497797966,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
87,0.45266023091971874,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
88,0.45440084394067526,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
89,0.4570635352283716,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
90,0.46430065017193556,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
91,0.46250870265066624,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
92,0.4569807928055525,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
93,0.453366044908762,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
94,0.458699744194746,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
95,0.4654163597151637,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
96,0.45685479044914246,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
97,0.4633468734100461,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
98,0.4599430663511157,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
99,0.46199874579906464,-0.8454857468605042,1.9453285932540894,0.19821973145008087,1.4991482496261597,182.97622680664062,183.10690307617188,191.89259338378906
