itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.29428722988814116,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
36,0.29767715744674206,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
37,0.2935017514973879,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
38,0.29442724864929914,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
39,0.29870182648301125,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
40,0.2958380216732621,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
41,0.29770827665925026,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
42,0.2945243762806058,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
43,0.29406510200351477,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
44,0.29577693808823824,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
45,0.29460586700588465,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
46,0.2947475789114833,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
47,0.2953075645491481,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
48,0.2963881017640233,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
49,0.2945813676342368,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
50,0.29468401707708836,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
51,0.29590779077261686,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
52,0.2956291288137436,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
53,0.29474014043807983,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
54,0.29589995089918375,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
55,0.2954380428418517,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
56,0.2947331480681896,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
57,0.29195263888686895,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
58,0.2954617962241173,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
59,0.29399272706359625,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
60,0.2953320490196347,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
61,0.29451943188905716,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
62,0.29514007922261953,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
63,0.29585559386759996,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
64,0.2946808086708188,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
65,0.29459450114518404,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
66,0.2953061107546091,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
67,0.2971886321902275,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
68,0.29630024917423725,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
69,0.29665540624409914,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
70,0.29269748739898205,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
71,0.29661586973816156,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
72,0.29588608257472515,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
73,0.2953579891473055,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
74,0.2960051270201802,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
75,0.29582354798913,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
76,0.29519631434231997,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
77,0.2952374080196023,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
78,0.29693728499114513,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
79,0.30034936498850584,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
80,0.29489040840417147,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
81,0.2947643920779228,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
82,0.2982558058574796,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
83,0.29285930562764406,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
84,0.2959481682628393,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
85,0.29577989038079977,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
86,0.29516506381332874,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
87,0.2956620752811432,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
88,0.2952266074717045,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
89,0.295116120018065,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
90,0.29416120890527964,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
91,0.29480682872235775,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
92,0.29505605436861515,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
93,0.29482164792716503,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
94,0.29479930456727743,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
95,0.29434257559478283,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
96,0.2965169008821249,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
97,0.29525690618902445,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
98,0.2958865901455283,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
99,0.294678277336061,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
