itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.4122133608907461,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
51,0.41359727270901203,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
52,0.41410274244844913,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
53,0.40880037378519773,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
54,0.4147761333733797,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
55,0.4092711843550205,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
56,0.4117252351716161,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
57,0.41302937269210815,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
58,0.4110091868788004,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
59,0.4120757272467017,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
60,0.4134216383099556,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
61,0.41044356394559145,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
62,0.41135508567094803,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
63,0.4093128675594926,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
64,0.4130170941352844,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
65,0.40989637468010187,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
66,0.4102271907031536,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
67,0.41002358589321375,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
68,0.4092484451830387,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
69,0.40972422529011965,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
70,0.4120957376435399,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
71,0.4120883997529745,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
72,0.4143511625006795,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
73,0.4123017340898514,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
74,0.40983912721276283,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
75,0.4095277488231659,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
76,0.41185961198061705,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
77,0.4089961387217045,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
78,0.4108492750674486,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
79,0.4099770989269018,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
80,0.4101999048143625,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
81,0.40951230376958847,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
82,0.4105386883020401,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
83,0.41078525595366955,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
84,0.41089438274502754,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
85,0.41046511474996805,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
86,0.4097937662154436,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
87,0.40896042715758085,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
88,0.4104967685416341,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
89,0.41022522933781147,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
90,0.410018227994442,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
91,0.4113004608079791,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
92,0.40927445422858,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
93,0.41203849762678146,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
94,0.4097933154553175,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
95,0.4117035586386919,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
96,0.4103309419006109,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
97,0.4095060368999839,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
98,0.40931091271340847,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
99,0.4107603598386049,-0.9818739295005798,3.1245687007904053,-0.002669182140380144,1.5732020139694214,175.64654541015625,183.21170043945312,169.86679077148438
