itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.4113773014396429,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
58,0.41387835424393415,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
59,0.41824024356901646,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
60,0.41271153651177883,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
61,0.41239969339221716,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
62,0.4119938872754574,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
63,0.41604765970259905,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
64,0.4110287316143513,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
65,0.41411188896745443,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
66,0.41088761016726494,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
67,0.41089144069701433,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
68,0.41173585690557957,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
69,0.4211425241082907,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
70,0.41157456021755934,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
71,0.4116231184452772,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
72,0.4118133429437876,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
73,0.4121232870966196,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
74,0.41244161780923605,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
75,0.4156184606254101,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
76,0.4129146868363023,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
77,0.4140985021367669,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
78,0.41575571428984404,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
79,0.41115247551351786,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
80,0.4120123405009508,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
81,0.4137745928019285,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
82,0.4174266727641225,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
83,0.4121261928230524,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
84,0.41340711154043674,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
85,0.4114158730953932,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
86,0.414313062094152,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
87,0.41178358159959316,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
88,0.4108804175630212,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
89,0.4112354274839163,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
90,0.41373843513429165,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
91,0.4108559573069215,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
92,0.4106853734701872,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
93,0.4105333397164941,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
94,0.4108894979581237,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
95,0.41271121613681316,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
96,0.41882970929145813,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
97,0.4129387401044369,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
98,0.4116885382682085,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
99,0.41044309362769127,-0.874200165271759,3.1350045204162598,-0.08672606199979782,1.5835506916046143,172.6967315673828,182.90151977539062,196.94944763183594
