itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.5285930931568146,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
33,0.527649387717247,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
34,0.5292191198095679,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
35,0.5307893315330148,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
36,0.5309398490935564,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
37,0.5377143947407603,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
38,0.5343873593956232,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
39,0.5343179926276207,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
40,0.5313673745840788,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
41,0.5286280894652009,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
42,0.5344854611903429,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
43,0.5316773606464267,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
44,0.5364535646513104,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
45,0.5338817806914449,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
46,0.5345498472452164,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
47,0.5354112656787038,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
48,0.5300935264676809,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
49,0.5278927972540259,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
50,0.5329263592138886,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
51,0.5312789576128125,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
52,0.5294687496498227,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
53,0.5302580511197448,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
54,0.5286799799650908,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
55,0.5302668223157525,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
56,0.5297043994069099,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
57,0.5290022930130363,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
58,0.533144986256957,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
59,0.5316197425127029,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
60,0.5301026301458478,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
61,0.5328308446332812,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
62,0.5324947712942958,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
63,0.5297552468255162,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
64,0.5314663527533412,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
65,0.5338384006172419,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
66,0.5301036415621638,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
67,0.5335456654429436,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
68,0.529548667371273,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
69,0.5308773536235094,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
70,0.529484236612916,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
71,0.529690676368773,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
72,0.5299591263756156,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
73,0.5300200125202537,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
74,0.5292543051764369,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
75,0.5335544338449836,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
76,0.5303487330675125,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
77,0.5307889906689525,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
78,0.5316222924739122,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
79,0.5378363039344549,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
80,0.5325401881709695,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
81,0.5302370022982359,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
82,0.5297518186271191,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
83,0.5367145938798785,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
84,0.5310112098231912,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
85,0.5285334261134267,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
86,0.530852546915412,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
87,0.5294135631993413,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
88,0.5395654747262597,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
89,0.5316242314875126,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
90,0.5309948185458779,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
91,0.5321016116067767,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
92,0.5296245040372014,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
93,0.5293317502364516,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
94,0.5363300703465939,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
95,0.5311511419713497,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
96,0.5291968872770667,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
97,0.530453379265964,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
98,0.5287613896653056,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
99,0.5314316470175982,-0.7778279781341553,3.0152342319488525,0.0022169023286551237,1.641617774963379,153.82025146484375,206.42974853515625,187.31382751464844
