itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.55858463793993,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
58,0.5576416663825512,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
59,0.5582551276311278,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
60,0.5591422710567713,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
61,0.557446664199233,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
62,0.5580686973407865,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
63,0.5618670647963881,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
64,0.558520844206214,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
65,0.5582413095980883,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
66,0.560003980062902,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
67,0.5583382043987513,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
68,0.5566378347575665,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
69,0.5566914528608322,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
70,0.5583046544343233,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
71,0.5600997684523463,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
72,0.560154227539897,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
73,0.5592442974448204,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
74,0.5578713780269027,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
75,0.5578634897246957,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
76,0.5598014295101166,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
77,0.5575908133760095,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
78,0.5645742323249578,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
79,0.5574397789314389,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
80,0.5610266020521522,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
81,0.5592403626069427,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
82,0.5593688478693366,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
83,0.5583268720656633,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
84,0.5606747874990106,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
85,0.5566857382655144,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
86,0.5607481552287936,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
87,0.5576100712642074,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
88,0.557391406968236,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
89,0.5606232192367315,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
90,0.5565365627408028,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
91,0.5573555855080485,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
92,0.5583069613203406,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
93,0.5582516668364406,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
94,0.5592263862490654,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
95,0.5582607807591558,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
96,0.5591582553461194,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
97,0.5580994272604585,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
98,0.5611008191481233,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
99,0.5591054102405906,-0.835574209690094,2.007213592529297,0.2517170310020447,1.4936643838882446,185.25167846679688,189.4273223876953,167.3013458251953
