itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.3716263072565198,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
63,0.3707646243274212,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
64,0.3659524992108345,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
65,0.36833302583545446,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
66,0.36858274322003126,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
67,0.36844911985099316,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
68,0.3682239120826125,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
69,0.3688185941427946,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
70,0.3695420091971755,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
71,0.3701794911175966,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
72,0.3658228972926736,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
73,0.36774948239326477,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
74,0.36866809986531734,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
75,0.3684205347672105,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
76,0.3701563337817788,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
77,0.36404484044760466,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
78,0.3681592168286443,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
79,0.37178637366741896,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
80,0.3661815356463194,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
81,0.3679180648177862,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
82,0.3664278266951442,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
83,0.3649017736315727,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
84,0.3642700696364045,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
85,0.362186249345541,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
86,0.3667154433205724,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
87,0.363927504979074,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
88,0.36751391738653183,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
89,0.3670271607115865,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
90,0.3649651063606143,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
91,0.36757122445851564,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
92,0.3662681458517909,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
93,0.3681537164375186,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
94,0.37209531106054783,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
95,0.3677538000047207,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
96,0.3682457748800516,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
97,0.36862323340028524,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
98,0.3685193033888936,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
99,0.36968055460602045,-0.8676359057426453,2.4890592098236084,0.022571740671992302,1.600137710571289,199.26177978515625,189.97203063964844,197.19032287597656
