itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.37339671049267054,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
54,0.38047425355762243,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
55,0.370457299053669,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
56,0.3738054260611534,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
57,0.37173638865351677,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
58,0.3737298948690295,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
59,0.37319618090987206,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
60,0.37409586925059557,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
61,0.37081013806164265,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
62,0.3740453338250518,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
63,0.37422972451895475,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
64,0.3739447556436062,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
65,0.37217605020850897,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
66,0.3729927260428667,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
67,0.374218019656837,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
68,0.3757424019277096,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
69,0.3763535311445594,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
70,0.3714939272031188,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
71,0.3734152000397444,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
72,0.373750033788383,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
73,0.37209387216717005,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
74,0.37356529012322426,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
75,0.37372167874127626,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
76,0.3740409826859832,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
77,0.37142263911664486,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
78,0.3728212574496865,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
79,0.37192290276288986,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
80,0.3778489585965872,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
81,0.37314938846975565,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
82,0.374128726311028,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
83,0.3759184954687953,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
84,0.3737085135653615,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
85,0.3742346251383424,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
86,0.37379048857837915,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
87,0.372551791369915,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
88,0.37283801566809416,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
89,0.37335372902452946,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
90,0.3729534614831209,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
91,0.3721939856186509,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
92,0.3763897381722927,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
93,0.37231833674013615,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
94,0.37351907324045897,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
95,0.3732640100643039,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
96,0.3714527525007725,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
97,0.37279940489679575,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
98,0.374150812625885,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
99,0.3795488243922591,-0.5235949158668518,3.0610363483428955,-0.2880747616291046,0.06327762454748154,168.24517822265625,151.7764892578125,179.38832092285156
