itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.6742579406127334,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
15,0.6833464307710528,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
16,0.6827137395739555,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
17,0.6847588559612632,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
18,0.6922850012779236,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
19,0.6772590763866901,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
20,0.6642870232462883,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
21,0.674612826667726,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
22,0.6759583177044988,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
23,0.6799704218283296,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
24,0.6841166112571955,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
25,0.6789320548996329,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
26,0.6692708237096667,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
27,0.6735238647088408,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
28,0.684855904430151,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
29,0.685186292976141,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
30,0.6756823733448982,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
31,0.6821419550105929,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
32,0.6831525675952435,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
33,0.6746136965230107,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
34,0.6619626954197884,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
35,0.6803466947749257,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
36,0.6770201399922371,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
37,0.6729344250634313,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
38,0.6733684865757823,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
39,0.6887626759707928,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
40,0.6813495866954327,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
41,0.6828306196257472,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
42,0.6661293441429734,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
43,0.6788293458521366,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
44,0.6829897752031684,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
45,0.6754691116511822,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
46,0.6814407557249069,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
47,0.686148026958108,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
48,0.6663523642346263,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
49,0.6850036606192589,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
50,0.6895346976816654,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
51,0.6715429536998272,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
52,0.6755083575844765,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
53,0.6770711643621325,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
54,0.679955099709332,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
55,0.6815334428101778,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
56,0.6800940847024322,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
57,0.6771125085651875,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
58,0.6856692573055625,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
59,0.6779010407626629,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
60,0.6752531658858061,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
61,0.6738364342600107,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
62,0.6795835793018341,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
63,0.6718212058767676,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
64,0.6845189044252038,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
65,0.6786726675927639,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
66,0.6800055792555213,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
67,0.6679867981001735,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
68,0.6812703274190426,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
69,0.6831517294049263,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
70,0.6763486890122294,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
71,0.6808785479515791,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
72,0.6698788311332464,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
73,0.6834515808150172,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
74,0.6827222090214491,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
75,0.6714632762596011,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
76,0.6861926894634962,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
77,0.6671592481434345,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
78,0.6701532173901796,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
79,0.6730812871828675,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
80,0.6699131364002824,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
81,0.6730423225089908,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
82,0.6874815244227648,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
83,0.6840755129233003,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
84,0.6703269900754094,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
85,0.6758944112807512,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
86,0.6876265229657292,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
87,0.6770464824512601,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
88,0.67419293243438,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
89,0.6739366771653295,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
90,0.6757551683112979,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
91,0.6705328421667218,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
92,0.6742124725133181,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
93,0.6874374616891146,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
94,0.6779608661308885,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
95,0.6766384690999985,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
96,0.6710233716294169,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
97,0.6776016717776656,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
98,0.6867350405082107,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
99,0.6689106449484825,-0.7394502758979797,4.344867706298828,-0.7692821025848389,2.4838037490844727,178.86639404296875,174.85365295410156,198.61160278320312
