itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.4409524714574218,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
63,0.44738004356622696,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
64,0.44115072675049305,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
65,0.44015969056636095,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
66,0.4438946405425668,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
67,0.44378743413835764,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
68,0.4418415129184723,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
69,0.44310417864471674,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
70,0.4440545393154025,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
71,0.44416465051472187,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
72,0.4448152221739292,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
73,0.4442953309044242,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
74,0.4437680346891284,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
75,0.44112658873200417,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
76,0.4437432950362563,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
77,0.4398336550220847,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
78,0.4407471055164933,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
79,0.443651519715786,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
80,0.44076076708734035,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
81,0.4440044518560171,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
82,0.44033237360417843,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
83,0.4437650740146637,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
84,0.44087699241936207,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
85,0.44452560413628817,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
86,0.44356387574225664,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
87,0.4416553070768714,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
88,0.44267887342721224,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
89,0.4441847335547209,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
90,0.4405486052855849,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
91,0.44099563267081976,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
92,0.44481030479073524,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
93,0.4439848577603698,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
94,0.440664816647768,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
95,0.4439921947196126,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
96,0.4437825456261635,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
97,0.4411833630874753,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
98,0.44431222416460514,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
99,0.44426279328763485,-0.6889254450798035,2.547802209854126,-2.291430711746216,0.7648599743843079,165.3125457763672,164.74765014648438,170.219482421875
