itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.422939850948751,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
58,0.4227307280525565,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
59,0.4269067831337452,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
60,0.42592528369277716,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
61,0.4254763536155224,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
62,0.4254850307479501,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
63,0.43007785454392433,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
64,0.4229790810495615,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
65,0.4262932101264596,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
66,0.42659916542470455,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
67,0.425811511464417,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
68,0.4267116654664278,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
69,0.4233100088313222,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
70,0.4225638983771205,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
71,0.42594372387975454,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
72,0.4286784566938877,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
73,0.42412119358778,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
74,0.4228658229112625,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
75,0.42265040520578623,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
76,0.42246935330331326,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
77,0.42785225342959166,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
78,0.4250164218246937,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
79,0.4240866219624877,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
80,0.4230788741260767,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
81,0.42662963829934597,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
82,0.4241433283314109,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
83,0.424065169878304,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
84,0.42576056346297264,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
85,0.4255392896011472,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
86,0.42417169734835625,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
87,0.4228518009185791,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
88,0.42997809406369925,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
89,0.42396773397922516,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
90,0.4229022888466716,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
91,0.4229673510417342,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
92,0.42507048044353724,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
93,0.4229565840214491,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
94,0.42611547373235226,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
95,0.4257314596325159,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
96,0.42651902232319117,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
97,0.42374078463763,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
98,0.42263900209218264,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
99,0.4226356949657202,-0.875403881072998,3.3611278533935547,0.06221462041139603,1.5347576141357422,175.75894165039062,160.8030242919922,156.7862548828125
