itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.5592449652031064,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
83,0.5597540615126491,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
84,0.5606348980218172,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
85,0.5608073519542813,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
86,0.5593378841876984,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
87,0.5618976894766092,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
88,0.5606493381783366,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
89,0.5607765642926097,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
90,0.5593654401600361,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
91,0.5606298809871078,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
92,0.5593880694359541,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
93,0.5642001964151859,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
94,0.561504659242928,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
95,0.5597849180921912,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
96,0.5590739948675036,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
97,0.5582457203418016,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
98,0.5573418121784925,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
99,0.5577195836231112,-0.8151318430900574,4.14957332611084,0.11872395873069763,1.666258454322815,188.17138671875,164.4337615966797,142.4773712158203
