itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.47458055429160595,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
21,0.4751435490325093,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
22,0.48058558627963066,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
23,0.4764392962679267,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
24,0.474429614841938,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
25,0.475112060084939,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
26,0.47488562390208244,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
27,0.4742238912731409,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
28,0.474661230109632,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
29,0.47375311702489853,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
30,0.47530010901391506,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
31,0.4756689164787531,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
32,0.4742345102131367,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
33,0.47504889592528343,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
34,0.4744850844144821,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
35,0.475016962736845,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
36,0.4750682953745127,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
37,0.4755012132227421,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
38,0.4747689003124833,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
39,0.475342501886189,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
40,0.4748807055875659,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
41,0.47484648134559393,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
42,0.47481865528970957,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
43,0.4769685808569193,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
44,0.4740408305078745,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
45,0.47472225595265627,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
46,0.4748109132051468,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
47,0.4753876132890582,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
48,0.475966758094728,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
49,0.47641476336866617,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
50,0.47647780925035477,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
51,0.47389453556388617,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
52,0.4747883193194866,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
53,0.47491604555398226,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
54,0.4758460335433483,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
55,0.474969238974154,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
56,0.47481303848326206,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
57,0.4741121595725417,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
58,0.4724105354398489,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
59,0.47342222835868597,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
60,0.47440002113580704,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
61,0.4740900117903948,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
62,0.47486160323023796,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
63,0.4745279001072049,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
64,0.4757096106186509,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
65,0.47536482010036707,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
66,0.47419030871242285,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
67,0.47581553645431995,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
68,0.4754718290641904,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
69,0.47428628243505955,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
70,0.47489321511238813,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
71,0.4756169579923153,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
72,0.4745336091145873,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
73,0.4746659379452467,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
74,0.47571006044745445,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
75,0.4744205828756094,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
76,0.4762197295203805,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
77,0.47544223070144653,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
78,0.4753101682290435,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
79,0.4742067093029618,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
80,0.4752324465662241,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
81,0.47471925988793373,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
82,0.47675047907978296,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
83,0.4747622599825263,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
84,0.4769950835034251,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
85,0.47494546230882406,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
86,0.47405082173645496,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
87,0.47519475035369396,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
88,0.4751879619434476,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
89,0.4742600293830037,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
90,0.4794390322640538,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
91,0.47517881263047457,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
92,0.47449644934386015,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
93,0.47591226175427437,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
94,0.4745127987116575,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
95,0.47706683073192835,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
96,0.47469565086066723,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
97,0.47598075587302446,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
98,0.4748534169048071,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
99,0.4746118765324354,-0.8381239771842957,4.374490737915039,0.05201948434114456,1.4994533061981201,186.18731689453125,176.48782348632812,152.2100830078125
