itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.5348648736253381,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
50,0.5304477130994201,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
51,0.529490277171135,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
52,0.530805042013526,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
53,0.5367489084601402,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
54,0.5304672308266163,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
55,0.5342736709862947,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
56,0.5300003057345748,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
57,0.5363258831202984,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
58,0.5307657932862639,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
59,0.5296448059380054,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
60,0.5309752468019724,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
61,0.5300952019169927,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
62,0.5327889071777463,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
63,0.5299257561564445,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
64,0.5280723264440894,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
65,0.5303430343046784,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
66,0.5318792806938291,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
67,0.5293311811983585,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
68,0.5346916345879436,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
69,0.5294735440984368,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
70,0.5295883379876614,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
71,0.5304459119215608,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
72,0.5318143656477332,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
73,0.5294041344895959,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
74,0.5296890987083316,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
75,0.5300119137391448,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
76,0.5308041898533702,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
77,0.5307209556922317,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
78,0.530794782564044,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
79,0.5299087697640061,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
80,0.528604025952518,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
81,0.5305762924253941,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
82,0.5303987199440598,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
83,0.5298075331375003,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
84,0.5315741430968046,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
85,0.5341285336762667,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
86,0.5304024638608098,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
87,0.5294187301769853,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
88,0.5305973580107093,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
89,0.528592455200851,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
90,0.5303009934723377,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
91,0.5332223661243916,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
92,0.5283535355702043,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
93,0.5305574098601937,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
94,0.5313476156443357,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
95,0.5302776088938117,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
96,0.5328344218432903,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
97,0.5299482261762023,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
98,0.5300630135461688,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
99,0.5304180243983865,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
