itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.6291743759065866,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
79,0.6253294292837381,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
80,0.6413492215797305,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
81,0.6242425255477428,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
82,0.6220186976715922,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
83,0.6265653595328331,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
84,0.6239115372300148,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
85,0.6230233553797007,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
86,0.6238368693739176,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
87,0.6264979057013988,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
88,0.6290445569902658,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
89,0.6235239850357175,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
90,0.6215605372563004,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
91,0.6221513142809272,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
92,0.621398190036416,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
93,0.6223563281819224,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
94,0.6389086535200477,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
95,0.6262379782274365,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
96,0.6256478652358055,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
97,0.6259828545153141,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
98,0.6520770583301783,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
99,0.6214648587629199,-0.9128884673118591,-0.005916705820709467,0.24198921024799347,1.4609272480010986,172.96485900878906,174.2025909423828,165.58822631835938
