itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.3833315968513489,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
39,0.3905984628945589,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
40,0.3872914705425501,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
41,0.3828586731106043,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
42,0.38057584036141634,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
43,0.38320163171738386,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
44,0.3798736846074462,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
45,0.38586290925741196,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
46,0.38056605868041515,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
47,0.38128093909472227,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
48,0.3837206456810236,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
49,0.3849874325096607,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
50,0.3812441127374768,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
51,0.3802050333470106,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
52,0.3852099310606718,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
53,0.3845588071271777,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
54,0.3846908649429679,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
55,0.3832259513437748,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
56,0.3800356388092041,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
57,0.3987924484536052,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
58,0.38371898978948593,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
59,0.3806434590369463,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
60,0.38247779197990894,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
61,0.3835611315444112,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
62,0.3813561890274286,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
63,0.3805733807384968,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
64,0.3877385724335909,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
65,0.38769554253667593,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
66,0.385390711016953,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
67,0.3819610420614481,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
68,0.3810988012701273,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
69,0.3809858374297619,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
70,0.38234591111540794,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
71,0.3836604291573167,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
72,0.38080077804625034,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
73,0.3912706598639488,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
74,0.3811630206182599,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
75,0.38382389210164547,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
76,0.38122378941625357,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
77,0.38089124392718077,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
78,0.3840820351615548,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
79,0.3806804148480296,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
80,0.38171654753386974,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
81,0.3817299548536539,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
82,0.38081798143684864,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
83,0.3830753145739436,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
84,0.3816538853570819,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
85,0.37997159734368324,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
86,0.38338272366672754,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
87,0.3827589759603143,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
88,0.38119841180741787,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
89,0.3837926108390093,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
90,0.38050355296581984,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
91,0.3799368543550372,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
92,0.3925169985741377,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
93,0.38063935842365026,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
94,0.38393946923315525,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
95,0.3816706854850054,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
96,0.38065406307578087,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
97,0.39734615199267864,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
98,0.38373757526278496,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
99,0.3818849781528115,-0.6643978357315063,3.2852706909179688,-3.010866403579712,1.5597492456436157,204.1077880859375,203.2921905517578,165.09852600097656
