itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.4763064421713352,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
23,0.4744071662425995,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
24,0.47423592768609524,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
25,0.4675945546478033,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
26,0.4836361752822995,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
27,0.48396163154393435,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
28,0.4725744454190135,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
29,0.48721557296812534,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
30,0.4766119085252285,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
31,0.4764470299705863,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
32,0.4820054480805993,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
33,0.4849728001281619,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
34,0.48600423242896795,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
35,0.4873550273478031,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
36,0.473823013715446,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
37,0.485999820753932,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
38,0.4796185530722141,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
39,0.4796723136678338,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
40,0.48035242315381765,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
41,0.48149711079895496,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
42,0.48565839882940054,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
43,0.4853167049586773,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
44,0.48493251856416464,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
45,0.4847658574581146,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
46,0.48158654756844044,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
47,0.47850765008479357,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
48,0.4796634465456009,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
49,0.4732147864997387,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
50,0.4831268135458231,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
51,0.474012803286314,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
52,0.47276768926531076,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
53,0.4927877876907587,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
54,0.47834279760718346,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
55,0.4713903572410345,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
56,0.47221559658646584,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
57,0.4726883387193084,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
58,0.48166738636791706,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
59,0.48184084333479404,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
60,0.4698233436793089,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
61,0.4853506339713931,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
62,0.47678836435079575,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
63,0.4723526472225785,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
64,0.47096984274685383,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
65,0.4718153830617666,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
66,0.4820312513038516,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
67,0.48126271553337574,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
68,0.4853044096380472,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
69,0.48146090749651194,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
70,0.4706916594877839,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
71,0.4682054752483964,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
72,0.4714814880862832,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
73,0.4762658588588238,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
74,0.47433372400701046,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
75,0.4773338297381997,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
76,0.46968829818069935,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
77,0.4831805033609271,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
78,0.47262155544012785,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
79,0.47280765045434237,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
80,0.4733222546055913,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
81,0.46851839404553175,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
82,0.47186880744993687,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
83,0.47522028163075447,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
84,0.47310763970017433,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
85,0.4729338800534606,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
86,0.4816242791712284,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
87,0.4768752660602331,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
88,0.47136620804667473,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
89,0.4731364184990525,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
90,0.48804548755288124,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
91,0.48689455818384886,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
92,0.4800911005586386,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
93,0.47618410643190145,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
94,0.48228857945650816,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
95,0.4962768377736211,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
96,0.4819857897236943,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
97,0.46805222798138857,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
98,0.4854756770655513,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
99,0.4919483819976449,-0.8907812237739563,2.2917070388793945,0.06454847007989883,1.5860106945037842,199.80152893066406,183.91441345214844,187.9103546142578
