itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.3829282382503152,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
32,0.3824028605595231,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
33,0.3804285228252411,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
34,0.377039797604084,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
35,0.3757509049028158,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
36,0.382728124037385,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
37,0.3747103251516819,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
38,0.3779852483421564,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
39,0.3760697767138481,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
40,0.37275839131325483,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
41,0.37845570780336857,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
42,0.3728501908481121,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
43,0.3812762973830104,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
44,0.3697257060557604,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
45,0.3784115528687835,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
46,0.3849697122350335,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
47,0.3715038187801838,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
48,0.38099433295428753,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
49,0.3828574335202575,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
50,0.382705632597208,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
51,0.36744086164981127,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
52,0.38149242103099823,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
53,0.373364819213748,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
54,0.3744524074718356,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
55,0.37137610651552677,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
56,0.37925802636891603,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
57,0.3797779446467757,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
58,0.37610822822898626,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
59,0.3773498525843024,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
60,0.38132497016340494,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
61,0.3712618751451373,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
62,0.37042100727558136,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
63,0.3763304939493537,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
64,0.3776292810216546,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
65,0.37978996708989143,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
66,0.3716629669070244,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
67,0.3732921425253153,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
68,0.37615465372800827,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
69,0.37830951251089573,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
70,0.37869678623974323,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
71,0.377921718172729,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
72,0.37186976429075,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
73,0.37278822530061007,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
74,0.38060816284269094,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
75,0.38230528496205807,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
76,0.38308107666671276,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
77,0.3828713819384575,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
78,0.37731021363288164,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
79,0.38012083899229765,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
80,0.3761989613994956,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
81,0.3775190794840455,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
82,0.37421271950006485,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
83,0.38216124288737774,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
84,0.37339753564447165,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
85,0.3810832127928734,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
86,0.3694830248132348,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
87,0.3834284655749798,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
88,0.3822533180937171,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
89,0.3810091596096754,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
90,0.36992307007312775,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
91,0.376159786246717,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
92,0.37857847195118666,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
93,0.3770634923130274,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
94,0.37204248551279306,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
95,0.38076702412217855,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
96,0.3788100713863969,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
97,0.3722443338483572,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
98,0.370529112406075,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
99,0.38331201672554016,-0.6698399782180786,3.4949793815612793,0.2026350349187851,1.4606070518493652,197.32664489746094,209.8285369873047,162.7535400390625
