itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.4777459232136607,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
25,0.4768550070002675,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
26,0.4682560106739402,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
27,0.47390138916671276,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
28,0.47560207825154066,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
29,0.473860171623528,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
30,0.47967916168272495,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
31,0.47740840446203947,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
32,0.4675404438748956,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
33,0.4867115393280983,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
34,0.47116242721676826,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
35,0.4731739880517125,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
36,0.4734809435904026,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
37,0.4649704461917281,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
38,0.4767735106870532,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
39,0.4758085608482361,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
40,0.474748688749969,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
41,0.4772787317633629,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
42,0.46676386427134275,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
43,0.47745279408991337,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
44,0.47791671846061945,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
45,0.46878826804459095,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
46,0.47218022868037224,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
47,0.48143075592815876,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
48,0.47275234665721655,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
49,0.46551663614809513,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
50,0.4794182488694787,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
51,0.4804415889084339,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
52,0.46419995091855526,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
53,0.4761627484112978,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
54,0.4661198230460286,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
55,0.47583956830203533,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
56,0.4755055494606495,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
57,0.4768661204725504,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
58,0.47809815779328346,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
59,0.47381363343447447,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
60,0.48088568076491356,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
61,0.46900019608438015,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
62,0.46105895284563303,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
63,0.4750343505293131,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
64,0.47444153763353825,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
65,0.473554577678442,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
66,0.46712952572852373,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
67,0.47541941050440073,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
68,0.47382234595716,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
69,0.4664680873975158,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
70,0.4755155807361007,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
71,0.4767890805378556,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
72,0.47727382741868496,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
73,0.47021176666021347,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
74,0.48020529095083475,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
75,0.4772134581580758,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
76,0.4815179482102394,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
77,0.4764981372281909,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
78,0.47629525512456894,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
79,0.4801836032420397,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
80,0.4780877847224474,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
81,0.47883649077266455,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
82,0.4754217090085149,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
83,0.47650685254484415,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
84,0.4855990679934621,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
85,0.4777744095772505,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
86,0.4725880604237318,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
87,0.4681206438690424,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
88,0.47592103760689497,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
89,0.4648226946592331,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
90,0.4801316726952791,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
91,0.477280524559319,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
92,0.4735272666439414,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
93,0.47352444380521774,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
94,0.47963555715978146,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
95,0.46871476620435715,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
96,0.4684726633131504,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
97,0.47492678463459015,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
98,0.47007681243121624,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
99,0.4738510409370065,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
