itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.4728852231055498,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
47,0.47324194572865963,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
48,0.4727861676365137,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
49,0.4739717422053218,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
50,0.47337600216269493,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
51,0.4746154062449932,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
52,0.47640417609363794,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
53,0.47370840795338154,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
54,0.4731629751622677,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
55,0.4739415645599365,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
56,0.4733182033523917,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
57,0.4749876959249377,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
58,0.47388074174523354,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
59,0.4751640558242798,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
60,0.4737114738672972,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
61,0.47300438303500414,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
62,0.4745667139068246,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
63,0.4731031823903322,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
64,0.4735155077651143,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
65,0.4737043408676982,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
66,0.4734742660075426,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
67,0.47312106285244226,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
68,0.474693494848907,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
69,0.4736896585673094,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
70,0.4729017000645399,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
71,0.4732048623263836,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
72,0.4732763459905982,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
73,0.4734005341306329,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
74,0.4745985437184572,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
75,0.47326044645160437,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
76,0.47583911195397377,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
77,0.4742618715390563,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
78,0.47533770836889744,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
79,0.47332318872213364,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
80,0.47344709280878305,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
81,0.4735338930040598,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
82,0.47362898103892803,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
83,0.4737736927345395,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
84,0.47548900078982115,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
85,0.47434833087027073,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
86,0.473259505815804,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
87,0.4734793221578002,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
88,0.4742844495922327,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
89,0.4735533269122243,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
90,0.4742217678576708,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
91,0.4732892420142889,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
92,0.47291641496121883,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
93,0.47552226670086384,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
94,0.4738792311400175,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
95,0.473792246542871,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
96,0.4728391133248806,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
97,0.4743371745571494,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
98,0.47298301942646503,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
99,0.47316796239465475,-0.5758331418037415,3.027125358581543,0.6297988891601562,2.2739477157592773,188.4066925048828,176.268310546875,188.34567260742188
