itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.31777052860707045,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
24,0.3175759892910719,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
25,0.3145906329154968,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
26,0.3164704442024231,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
27,0.3145742369815707,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
28,0.31553856562823057,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
29,0.31487922091037035,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
30,0.3171891961246729,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
31,0.32059228513389826,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
32,0.31607916485518217,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
33,0.31547880452126265,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
34,0.3174254661425948,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
35,0.31511782947927713,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
36,0.3170505715534091,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
37,0.31691128574311733,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
38,0.31614769622683525,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
39,0.31574925035238266,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
40,0.3172260830178857,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
41,0.3174818679690361,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
42,0.31801475025713444,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
43,0.3147655166685581,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
44,0.3175375647842884,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
45,0.31963517237454653,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
46,0.3172984113916755,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
47,0.3179856464266777,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
48,0.3169767055660486,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
49,0.31730618327856064,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
50,0.3176557533442974,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
51,0.31563389115035534,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
52,0.31717586144804955,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
53,0.31671483628451824,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
54,0.3189884349703789,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
55,0.3162329290062189,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
56,0.31544727459549904,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
57,0.3167989579960704,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
58,0.3157630246132612,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
59,0.31498224567621946,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
60,0.3169535156339407,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
61,0.31718376092612743,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
62,0.31790776550769806,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
63,0.3179849302396178,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
64,0.3177262917160988,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
65,0.31468992959707975,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
66,0.31780443247407675,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
67,0.31742858700454235,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
68,0.317062521353364,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
69,0.3176954360678792,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
70,0.3175297062844038,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
71,0.31548312958329916,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
72,0.3171125063672662,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
73,0.3171867737546563,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
74,0.3187728999182582,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
75,0.31592025607824326,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
76,0.31822593696415424,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
77,0.3155503114685416,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
78,0.3167052371427417,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
79,0.31432429142296314,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
80,0.3163804532960057,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
81,0.3148975670337677,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
82,0.3174261823296547,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
83,0.31741468980908394,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
84,0.3167941989377141,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
85,0.3189235385507345,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
86,0.3158427011221647,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
87,0.3177010389044881,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
88,0.3149298569187522,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
89,0.31713629979640245,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
90,0.31803294736891985,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
91,0.31690716464072466,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
92,0.3173195542767644,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
93,0.31764510925859213,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
94,0.3198438361287117,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
95,0.3175274031236768,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
96,0.3185314927250147,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
97,0.31708174105733633,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
98,0.3163015590980649,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
99,0.31501547060906887,-0.5354114174842834,1.9136414527893066,-0.8498096466064453,0.7765774726867676,183.14459228515625,156.8153533935547,153.97348022460938
