itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.3707653684541583,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
52,0.3750387215986848,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
53,0.37136158626526594,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
54,0.3717925073578954,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
55,0.37632469460368156,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
56,0.36841915640980005,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
57,0.37247772235423326,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
58,0.37091737147420645,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
59,0.3756693098694086,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
60,0.37124619726091623,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
61,0.37028653267771006,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
62,0.36903216876089573,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
63,0.3719378551468253,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
64,0.37103252299129963,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
65,0.37267283350229263,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
66,0.3749489523470402,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
67,0.3734628604725003,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
68,0.3715198179706931,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
69,0.3720569470897317,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
70,0.37725810520350933,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
71,0.3732117544859648,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
72,0.3686344353482127,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
73,0.37530849501490593,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
74,0.3679609317332506,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
75,0.374433271586895,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
76,0.3793516792356968,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
77,0.371787172742188,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
78,0.3719160947948694,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
79,0.36932177282869816,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
80,0.3724882211536169,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
81,0.3736146343871951,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
82,0.3688176115974784,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
83,0.3710415670648217,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
84,0.3762336056679487,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
85,0.37191019114106894,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
86,0.3726686788722873,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
87,0.3718404332175851,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
88,0.3722335835918784,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
89,0.373706828802824,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
90,0.372528494335711,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
91,0.3712401743978262,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
92,0.3745643813163042,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
93,0.3686856087297201,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
94,0.3705059280619025,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
95,0.37132146395742893,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
96,0.37134017888456583,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
97,0.3711928855627775,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
98,0.37009536754339933,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
99,0.3679546881467104,-0.6555039882659912,3.3910319805145264,-1.2419592142105103,2.975832223892212,180.02862548828125,165.36398315429688,174.1337127685547
