itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.2900668689981103,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
33,0.2979244524613023,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
34,0.29362398758530617,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
35,0.29099451284855604,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
36,0.29069451056420803,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
37,0.29283364955335855,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
38,0.29547280818223953,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
39,0.2902493719011545,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
40,0.2953620394691825,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
41,0.2899325741454959,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
42,0.29442401975393295,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
43,0.29244330059736967,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
44,0.29045900609344244,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
45,0.29219441022723913,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
46,0.2896623844280839,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
47,0.29259675182402134,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
48,0.29102911800146103,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
49,0.29098554886877537,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
50,0.2905978988856077,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
51,0.29083308577537537,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
52,0.2918609129264951,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
53,0.2908796910196543,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
54,0.2918774103745818,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
55,0.2917796587571502,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
56,0.2903947541490197,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
57,0.29086127784103155,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
58,0.29131139162927866,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
59,0.2905567418783903,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
60,0.28995724488049746,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
61,0.2945627821609378,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
62,0.2911704881116748,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
63,0.2918759137392044,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
64,0.28995066974312067,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
65,0.2942822687327862,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
66,0.290588497184217,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
67,0.2904423335567117,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
68,0.29271284118294716,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
69,0.2920263670384884,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
70,0.2901102202013135,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
71,0.29438276030123234,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
72,0.2915422460064292,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
73,0.2946184566244483,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
74,0.29261756874620914,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
75,0.29033991508185863,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
76,0.29006664268672466,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
77,0.2911026254296303,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
78,0.2923019854351878,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
79,0.29026681277900934,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
80,0.29037908650934696,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
81,0.2911067260429263,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
82,0.29220525454729795,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
83,0.29104101471602917,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
84,0.2900027874857187,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
85,0.29429140593856573,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
86,0.29080580174922943,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
87,0.2905509592965245,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
88,0.2924953270703554,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
89,0.2912210486829281,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
90,0.2933476157486439,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
91,0.29094212502241135,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
92,0.2903288621455431,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
93,0.29113994911313057,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
94,0.2907288270071149,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
95,0.290607743896544,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
96,0.2909744679927826,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
97,0.2906508147716522,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
98,0.29427812807261944,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
99,0.2912643952295184,-0.5943928360939026,2.8156638145446777,-1.9747843742370605,0.4053719639778137,159.3245849609375,203.86172485351562,170.39346313476562
