itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.27853375021368265,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
81,0.28015405777841806,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
82,0.27899972442537546,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
83,0.27726035099476576,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
84,0.28277228213846684,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
85,0.27821758668869734,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
86,0.2797565832734108,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
87,0.2784895934164524,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
88,0.2800369104370475,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
89,0.28119401168078184,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
90,0.27949799224734306,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
91,0.27818582486361265,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
92,0.2801612466573715,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
93,0.2787050697952509,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
94,0.27870484068989754,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
95,0.2787246173247695,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
96,0.2771228700876236,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
97,0.27697914838790894,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
98,0.2806295668706298,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
99,0.2775333356112242,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
