itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.20620994828641415,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
32,0.20625865180045366,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
33,0.2061878265812993,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
34,0.20618041325360537,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
35,0.20627931971102953,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
36,0.20612192153930664,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
37,0.2060443079099059,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
38,0.20608613640069962,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
39,0.20629193261265755,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
40,0.20621868781745434,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
41,0.20609828922897577,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
42,0.2066315207630396,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
43,0.20614607632160187,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
44,0.2062713960185647,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
45,0.2061210824176669,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
46,0.2060837084427476,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
47,0.20616638101637363,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
48,0.20624271221458912,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
49,0.20608444791287184,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
50,0.2061296198517084,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
51,0.2061482798308134,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
52,0.20605463813990355,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
53,0.20732318051159382,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
54,0.2062259428203106,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
55,0.20625490322709084,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
56,0.2061132350936532,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
57,0.20611481554806232,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
58,0.20612637419253588,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
59,0.20608196686953306,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
60,0.20618264470249414,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
61,0.20614100247621536,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
62,0.20609549805521965,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
63,0.20618342235684395,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
64,0.20609557256102562,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
65,0.20598557777702808,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
66,0.20616128854453564,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
67,0.20622923783957958,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
68,0.20606016274541616,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
69,0.2060619369149208,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
70,0.2061241129413247,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
71,0.20621771831065416,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
72,0.20628816355019808,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
73,0.20616992842406034,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
74,0.20625402871519327,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
75,0.20620340015739202,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
76,0.20615483541041613,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
77,0.20703054871410131,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
78,0.2059859773144126,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
79,0.20624718628823757,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
80,0.20617615338414907,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
81,0.20609204284846783,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
82,0.20617065485566854,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
83,0.20608818158507347,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
84,0.2062454679980874,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
85,0.20613316353410482,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
86,0.20633057970553637,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
87,0.2060939446091652,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
88,0.20621404331177473,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
89,0.20604635309427977,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
90,0.20613459032028913,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
91,0.20622902363538742,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
92,0.2061605378985405,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
93,0.20619851630181074,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
94,0.20603256952017546,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
95,0.20622976403683424,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
96,0.2062748773023486,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
97,0.20612248126417398,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
98,0.20610985718667507,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
99,0.20615894719958305,-0.6207224726676941,4.3716959953308105,-1.5690559148788452,1.6619253158569336,172.9210968017578,202.32464599609375,148.03627014160156
