itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.4199703214690089,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
19,0.4207418980076909,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
20,0.42169996071606874,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
21,0.41967871133238077,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
22,0.4208105858415365,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
23,0.4203420542180538,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
24,0.4211436724290252,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
25,0.4202399607747793,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
26,0.4224790530279279,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
27,0.4218936813995242,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
28,0.4214844824746251,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
29,0.4217113573104143,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
30,0.41969867795705795,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
31,0.4229889865964651,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
32,0.4201672039926052,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
33,0.4208644349128008,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
34,0.4204605733975768,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
35,0.42501109279692173,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
36,0.42116698902100325,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
37,0.4217551415786147,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
38,0.41905965097248554,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
39,0.42096093483269215,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
40,0.4216636475175619,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
41,0.4214935591444373,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
42,0.42353765573352575,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
43,0.423651110380888,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
44,0.42208364233374596,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
45,0.42056080512702465,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
46,0.42044464871287346,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
47,0.42113446071743965,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
48,0.4250726653262973,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
49,0.422357514500618,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
50,0.4208906162530184,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
51,0.42365383356809616,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
52,0.4202818563207984,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
53,0.42385758832097054,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
54,0.42116155475378036,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
55,0.42036009300500154,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
56,0.4194988738745451,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
57,0.42134434171020985,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
58,0.42236014641821384,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
59,0.4185791816562414,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
60,0.41897647455334663,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
61,0.420944532379508,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
62,0.42036813497543335,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
63,0.4207081403583288,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
64,0.42045510467141867,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
65,0.4224391719326377,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
66,0.4222357105463743,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
67,0.4215479036793113,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
68,0.4197278171777725,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
69,0.42018663976341486,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
70,0.420895810239017,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
71,0.41887384839355946,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
72,0.4195656990632415,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
73,0.4206259800121188,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
74,0.42072595562785864,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
75,0.41858546808362007,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
76,0.4215592024847865,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
77,0.4194119796156883,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
78,0.42143456917256117,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
79,0.4189810696989298,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
80,0.4215744938701391,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
81,0.4193682065233588,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
82,0.42302407789975405,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
83,0.41892760805785656,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
84,0.4202408520504832,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
85,0.4185681901872158,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
86,0.4205996925011277,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
87,0.4221784919500351,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
88,0.4216076163575053,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
89,0.4230468748137355,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
90,0.4223328800871968,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
91,0.4197251405566931,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
92,0.4224879452958703,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
93,0.42127308528870344,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
94,0.426178228110075,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
95,0.42065526731312275,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
96,0.4206428388133645,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
97,0.4197686165571213,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
98,0.4206418199464679,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
99,0.42571887467056513,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
