itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.40822779666632414,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
15,0.40782020054757595,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
16,0.4072093879804015,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
17,0.40849571395665407,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
18,0.4078051811084151,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
19,0.40959005057811737,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
20,0.40634265169501305,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
21,0.40864045917987823,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
22,0.4082022327929735,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
23,0.4096633605659008,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
24,0.4072982780635357,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
25,0.4061616715043783,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
26,0.40580503921955824,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
27,0.40512756165117025,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
28,0.40770723950117826,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
29,0.4063649494200945,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
30,0.40715792402625084,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
31,0.40640245471149683,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
32,0.40519651118665934,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
33,0.4065568018704653,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
34,0.40877339895814657,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
35,0.40742574259638786,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
36,0.40772184915840626,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
37,0.4046070296317339,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
38,0.4083018284291029,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
39,0.40705372486263514,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
40,0.4071357361972332,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
41,0.40787889901548624,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
42,0.40792920999228954,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
43,0.40570018347352743,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
44,0.40447373781353235,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
45,0.40907022822648287,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
46,0.405184980481863,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
47,0.40945417433977127,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
48,0.40773737616837025,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
49,0.4058893611654639,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
50,0.40867028664797544,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
51,0.4069027369841933,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
52,0.40736924950033426,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
53,0.4071770003065467,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
54,0.4085395848378539,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
55,0.4079551436007023,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
56,0.4080812484025955,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
57,0.40709977224469185,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
58,0.4067769702523947,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
59,0.4097838308662176,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
60,0.40792910661548376,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
61,0.40776900574564934,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
62,0.40573698189109564,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
63,0.4076119801029563,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
64,0.40702768601477146,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
65,0.40706993732601404,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
66,0.4062692578881979,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
67,0.4080602340400219,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
68,0.40754472371190786,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
69,0.4052432356402278,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
70,0.40847880207002163,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
71,0.407080402597785,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
72,0.41041643265634775,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
73,0.4083380391821265,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
74,0.4075839873403311,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
75,0.4070731606334448,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
76,0.40754623897373676,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
77,0.408674162812531,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
78,0.408762295730412,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
79,0.40652736742049456,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
80,0.4075127337127924,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
81,0.40761316008865833,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
82,0.40794786531478167,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
83,0.40784798096865416,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
84,0.4127758890390396,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
85,0.4062573155388236,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
86,0.4086087830364704,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
87,0.4083865871652961,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
88,0.4065317939966917,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
89,0.407162144780159,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
90,0.41325576044619083,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
91,0.4079609280452132,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
92,0.4074370739981532,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
93,0.4073445238173008,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
94,0.40991673711687326,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
95,0.4086061241105199,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
96,0.4064473323523998,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
97,0.4068426275625825,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
98,0.40741562470793724,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
99,0.4066279921680689,-0.7219573259353638,-20.562976837158203,-1.386077642440796,30.037792205810547,182.57969665527344,170.90219116210938,159.88912963867188
