itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.25086619704961777,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
63,0.24956649262458086,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
64,0.25338888354599476,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
65,0.25010139774531126,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
66,0.25817188061773777,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
67,0.25144357327371836,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
68,0.25082852598279715,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
69,0.25334364268928766,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
70,0.2502268347889185,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
71,0.25222571659833193,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
72,0.2522110901772976,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
73,0.2506100395694375,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
74,0.25283938366919756,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
75,0.2507355911657214,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
76,0.25076317228376865,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
77,0.2497869161888957,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
78,0.2546123117208481,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
79,0.2551421346142888,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
80,0.2507056277245283,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
81,0.25072351191192865,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
82,0.24970621895045042,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
83,0.2536927405744791,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
84,0.250774759799242,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
85,0.24968680553138256,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
86,0.2532882457599044,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
87,0.24866166710853577,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
88,0.25307942274957895,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
89,0.24960815720260143,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
90,0.25448975898325443,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
91,0.25213231425732374,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
92,0.25299268309026957,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
93,0.24931754264980555,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
94,0.25075394939631224,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
95,0.2508098687976599,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
96,0.2502823593094945,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
97,0.25374533887952566,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
98,0.2508359979838133,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
99,0.2507834816351533,-0.4749339818954468,3.426635265350342,-1.4135851860046387,0.7852687835693359,192.0867919921875,197.7679443359375,157.50038146972656
