itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.5994495078921318,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
82,0.5954878004267812,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
83,0.5955667737871408,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
84,0.5955539457499981,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
85,0.5960437562316656,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
86,0.5952491648495197,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
87,0.5960427923128009,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
88,0.5952665517106652,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
89,0.5947639420628548,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
90,0.5960583928972483,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
91,0.5996763240545988,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
92,0.5971907423809171,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
93,0.5960195166990161,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
94,0.5949882725253701,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
95,0.596367634832859,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
96,0.5979377767071128,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
97,0.5952993351966143,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
98,0.5960960648953915,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
99,0.5948154870420694,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
