itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.5800094176083803,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
55,0.5794009128585458,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
56,0.5781002650037408,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
57,0.579833909869194,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
58,0.5800839867442846,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
59,0.5797927947714925,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
60,0.5796332489699125,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
61,0.5819537872448564,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
62,0.5823944723233581,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
63,0.5802552737295628,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
64,0.579734337516129,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
65,0.5822726469486952,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
66,0.580774087458849,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
67,0.5801831325516105,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
68,0.5807454567402601,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
69,0.5799735821783543,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
70,0.580055053345859,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
71,0.5793224088847637,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
72,0.5818300629034638,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
73,0.5786363240331411,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
74,0.5802279440686107,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
75,0.581341321580112,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
76,0.5828027473762631,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
77,0.5785221690312028,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
78,0.5791127542033792,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
79,0.5802250392735004,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
80,0.5812534792348742,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
81,0.5827291561290622,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
82,0.582969481125474,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
83,0.581747311167419,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
84,0.5807047113776207,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
85,0.5810808604583144,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
86,0.5807861909270287,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
87,0.5828335238620639,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
88,0.5838818941265345,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
89,0.5786809148266912,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
90,0.5786157893016934,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
91,0.5825981386005878,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
92,0.5784797733649611,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
93,0.5812940318137407,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
94,0.5856974544003606,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
95,0.5808441452682018,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
96,0.5801767623052001,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
97,0.5804797662422061,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
98,0.5794500857591629,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
99,0.57815080601722,-0.8634792566299438,5.459272384643555,0.10914558917284012,1.3382779359817505,153.28964233398438,172.5178680419922,193.55149841308594
