itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.4453959995880723,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
22,0.4491184875369072,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
23,0.44059607200324535,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
24,0.443441241979599,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
25,0.4457528265193105,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
26,0.44540571980178356,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
27,0.4446266833692789,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
28,0.4446634231135249,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
29,0.4447605051100254,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
30,0.4455331042408943,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
31,0.44418127927929163,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
32,0.44398620538413525,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
33,0.4492859672755003,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
34,0.44478495325893164,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
35,0.4442755850031972,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
36,0.44494819175451994,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
37,0.44526919815689325,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
38,0.44443275034427643,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
39,0.4446026496589184,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
40,0.44821662455797195,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
41,0.4454263970255852,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
42,0.44484218303114176,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
43,0.4451060285791755,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
44,0.44483015965670347,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
45,0.4446003679186106,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
46,0.44548158440738916,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
47,0.4450500700622797,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
48,0.4469001954421401,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
49,0.4461328247562051,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
50,0.4451238689944148,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
51,0.4451789939776063,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
52,0.44550106674432755,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
53,0.4465035032480955,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
54,0.44572857208549976,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
55,0.44463030248880386,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
56,0.444866050966084,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
57,0.44512597657740116,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
58,0.4445582125335932,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
59,0.4466532375663519,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
60,0.44623338896781206,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
61,0.44543799944221973,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
62,0.4446933139115572,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
63,0.4443941731005907,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
64,0.4448095066472888,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
65,0.4474862590432167,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
66,0.44502786360681057,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
67,0.4453339846804738,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
68,0.44452632404863834,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
69,0.44475457537919283,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
70,0.4474788261577487,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
71,0.4436488775536418,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
72,0.443560310639441,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
73,0.4440087489783764,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
74,0.44549824111163616,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
75,0.44561352394521236,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
76,0.44517254550009966,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
77,0.44607424549758434,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
78,0.44606455601751804,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
79,0.44546115677803755,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
80,0.4447596138343215,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
81,0.4447451960295439,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
82,0.4453584412112832,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
83,0.4457209734246135,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
84,0.44582558795809746,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
85,0.44581993855535984,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
86,0.4449633974581957,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
87,0.44444325286895037,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
88,0.4456491181626916,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
89,0.4474167972803116,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
90,0.44540092535316944,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
91,0.4451573006808758,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
92,0.44485403317958117,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
93,0.4445001697167754,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
94,0.4451106395572424,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
95,0.44553682673722506,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
96,0.44752450101077557,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
97,0.4452677620574832,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
98,0.4452820857986808,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
99,0.4439615346491337,-0.8867595195770264,2.2011923789978027,0.13662685453891754,1.5399141311645508,195.10618591308594,184.1738739013672,180.2570343017578
