itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.35360612254589796,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
65,0.3458990789949894,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
66,0.343219880014658,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
67,0.34528519958257675,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
68,0.34450452495366335,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
69,0.3446881826967001,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
70,0.3451750800013542,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
71,0.3437854237854481,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
72,0.34641917515546083,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
73,0.3445657305419445,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
74,0.3448671121150255,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
75,0.3444004310294986,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
76,0.3448615735396743,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
77,0.3444478577002883,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
78,0.34783764462918043,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
79,0.3428450869396329,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
80,0.3441482651978731,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
81,0.3455349113792181,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
82,0.34424552880227566,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
83,0.3445076523348689,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
84,0.345066687092185,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
85,0.3423447525128722,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
86,0.34421282168477774,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
87,0.344552394002676,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
88,0.3482905747368932,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
89,0.34449185710400343,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
90,0.3453075531870127,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
91,0.34395824931561947,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
92,0.3462164578959346,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
93,0.3444882072508335,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
94,0.34533511102199554,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
95,0.3426779704168439,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
96,0.34638860542327166,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
97,0.343601924367249,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
98,0.34226557798683643,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
99,0.343757051974535,-0.5044921636581421,2.7199273109436035,-0.951554000377655,2.677729845046997,201.3716583251953,167.2309112548828,182.1518096923828
