itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.4250666471198201,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
37,0.4244645358994603,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
38,0.425232850946486,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
39,0.418113905005157,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
40,0.4344482207670808,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
41,0.4265885669738054,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
42,0.42578911036252975,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
43,0.4271602602675557,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
44,0.4268383178859949,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
45,0.42327393498271704,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
46,0.42316298466175795,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
47,0.42367355804890394,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
48,0.4230334125459194,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
49,0.42513171024620533,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
50,0.4209494488313794,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
51,0.4209011187776923,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
52,0.4212977010756731,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
53,0.42732059583067894,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
54,0.4280288927257061,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
55,0.4249044619500637,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
56,0.4238275242969394,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
57,0.4209249559789896,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
58,0.4216328654438257,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
59,0.42279975302517414,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
60,0.4219398060813546,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
61,0.42221445497125387,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
62,0.42194545455276966,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
63,0.42482223454862833,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
64,0.4296833435073495,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
65,0.4262862177565694,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
66,0.4267440065741539,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
67,0.423502410762012,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
68,0.4352290853857994,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
69,0.4211617959663272,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
70,0.4213951835408807,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
71,0.4262733496725559,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
72,0.4214136693626642,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
73,0.42814683821052313,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
74,0.42485247924923897,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
75,0.4216925296932459,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
76,0.42555633932352066,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
77,0.4249620735645294,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
78,0.4271809495985508,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
79,0.42117583844810724,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
80,0.42556463181972504,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
81,0.420294520445168,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
82,0.41891799215227365,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
83,0.4235539361834526,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
84,0.4247639561071992,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
85,0.42328637558966875,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
86,0.43484202306717634,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
87,0.42215460538864136,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
88,0.42354950588196516,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
89,0.4265723340213299,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
90,0.42378030344843864,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
91,0.4246302340179682,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
92,0.42490732204169035,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
93,0.42369577940553427,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
94,0.4263996724039316,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
95,0.4220465002581477,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
96,0.4237920669838786,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
97,0.42314800899475813,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
98,0.42271161638200283,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
99,0.4265907732769847,-0.9972050786018372,3.1461668014526367,0.005620646756142378,1.5704911947250366,180.35243225097656,179.60098266601562,163.31932067871094
