itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.30870945286005735,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
26,0.3090441571548581,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
27,0.30850383918732405,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
28,0.3089651996269822,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
29,0.3105688700452447,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
30,0.308688398450613,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
31,0.30927019845694304,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
32,0.310492929071188,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
33,0.30876919254660606,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
34,0.3096295604482293,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
35,0.3082275949418545,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
36,0.3092012405395508,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
37,0.3084505330771208,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
38,0.3128783758729696,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
39,0.30846355203539133,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
40,0.30798863526433706,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
41,0.30883525032550097,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
42,0.30860678385943174,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
43,0.3079142263159156,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
44,0.3079449674114585,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
45,0.3079978432506323,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
46,0.31088590808212757,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
47,0.31057634111493826,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
48,0.3082087645307183,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
49,0.30947952065616846,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
50,0.30811867769807577,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
51,0.3093840219080448,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
52,0.3123544892296195,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
53,0.3100347835570574,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
54,0.3106796657666564,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
55,0.3086058162152767,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
56,0.3092180388048291,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
57,0.31015106569975615,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
58,0.31207566894590855,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
59,0.30947801750153303,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
60,0.3081404650583863,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
61,0.31313722021877766,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
62,0.3086211532354355,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
63,0.3082602368667722,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
64,0.30813545640558004,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
65,0.3085626410320401,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
66,0.31266380473971367,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
67,0.3083241991698742,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
68,0.309021208435297,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
69,0.3090592585504055,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
70,0.31199294701218605,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
71,0.30956767313182354,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
72,0.3078244114294648,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
73,0.30892351921647787,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
74,0.30872263479977846,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
75,0.30884197633713484,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
76,0.31226522475481033,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
77,0.3087274683639407,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
78,0.3078565513715148,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
79,0.30822920985519886,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
80,0.3092512749135494,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
81,0.30776442028582096,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
82,0.3087880602106452,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
83,0.30942747090011835,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
84,0.30890481173992157,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
85,0.30776718724519014,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
86,0.3086282880976796,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
87,0.3082249127328396,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
88,0.30789481569081545,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
89,0.30899369250983,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
90,0.30944839119911194,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
91,0.3087378339841962,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
92,0.30901595018804073,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
93,0.3111956808716059,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
94,0.3128751292824745,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
95,0.30907967779785395,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
96,0.31099104788154364,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
97,0.30890380684286356,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
98,0.3102297140285373,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
99,0.3087492370977998,-0.9988185167312622,3.1415140628814697,-0.0025786294136196375,1.5711218118667603,179.6009979248047,180.00091552734375,167.98898315429688
