itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.4302580114454031,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
15,0.4304686412215233,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
16,0.43043011892586946,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
17,0.43046871293336153,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
18,0.43070514500141144,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
19,0.43064896389842033,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
20,0.4303799541667104,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
21,0.43065509013831615,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
22,0.4303758228197694,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
23,0.4305563662201166,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
24,0.43038881570100784,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
25,0.430488177575171,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
26,0.4304129630327225,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
27,0.4305853024125099,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
28,0.43037364166229963,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
29,0.43050591368228197,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
30,0.43039293587207794,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
31,0.4304687883704901,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
32,0.4304452072829008,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
33,0.4304908774793148,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
34,0.43049939814954996,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
35,0.4305266849696636,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
36,0.43033621925860643,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
37,0.4304684465751052,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
38,0.4305306635797024,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
39,0.43054953031241894,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
40,0.43063298147171736,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
41,0.4304776070639491,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
42,0.43050283566117287,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
43,0.4306361749768257,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
44,0.4302402678877115,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
45,0.4302189089357853,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
46,0.4303707079961896,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
47,0.43045502342283726,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
48,0.43105122819542885,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
49,0.43038360588252544,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
50,0.43023733142763376,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
51,0.4304987136274576,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
52,0.430352951399982,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
53,0.43033398035913706,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
54,0.43032160215079784,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
55,0.4304940076544881,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
56,0.4304303079843521,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
57,0.43055866472423077,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
58,0.4304863475263119,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
59,0.4305684510618448,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
60,0.4307310292497277,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
61,0.4303507814183831,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
62,0.43038235791027546,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
63,0.430513815023005,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
64,0.4316742364317179,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
65,0.4304391024634242,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
66,0.4303673477843404,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
67,0.43039022106677294,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
68,0.4306051144376397,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
69,0.43066470604389906,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
70,0.43044746294617653,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
71,0.43055001832544804,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
72,0.43038360215723515,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
73,0.4305951129645109,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
74,0.43095531687140465,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
75,0.4311732966452837,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
76,0.4305532770231366,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
77,0.4305022954940796,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
78,0.4304591557011008,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
79,0.4304303480312228,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
80,0.43041091691702604,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
81,0.43054882157593966,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
82,0.43040994089096785,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
83,0.4304943112656474,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
84,0.43041949439793825,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
85,0.4303930923342705,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
86,0.43050553649663925,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
87,0.43055292032659054,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
88,0.43052740301936865,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
89,0.4303640015423298,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
90,0.4305826732888818,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
91,0.43054044619202614,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
92,0.43038938008248806,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
93,0.43049771524965763,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
94,0.4304000185802579,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
95,0.4309624917805195,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
96,0.4303445089608431,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
97,0.4303616937249899,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
98,0.43046567030251026,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
99,0.4305045045912266,-0.9707741737365723,3.142622709274292,-0.028066983446478844,1.57465398311615,178.73703002929688,179.6472930908203,178.00013732910156
