itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.31002098973840475,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
22,0.30934009049087763,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
23,0.3085802309215069,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
24,0.30757826939225197,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
25,0.3102995175868273,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
26,0.30855271127074957,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
27,0.30612923856824636,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
28,0.3088859710842371,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
29,0.30819010734558105,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
30,0.3108168924227357,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
31,0.3094435017555952,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
32,0.3098937254399061,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
33,0.30845729634165764,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
34,0.30992499459534883,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
35,0.31063011661171913,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
36,0.310023601166904,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
37,0.30767374858260155,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
38,0.30936125200241804,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
39,0.30900221131742,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
40,0.3104857197031379,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
41,0.3122054226696491,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
42,0.31045486871153116,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
43,0.31022719107568264,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
44,0.30946561228483915,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
45,0.3098068172112107,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
46,0.3115217909216881,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
47,0.3096372000873089,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
48,0.3097237916663289,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
49,0.30906488839536905,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
50,0.3100987523794174,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
51,0.3120771050453186,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
52,0.3089616149663925,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
53,0.3124418184161186,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
54,0.31047203950583935,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
55,0.3096693092957139,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
56,0.3092002486810088,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
57,0.3114571636542678,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
58,0.3096194649115205,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
59,0.309801802970469,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
60,0.3128757504746318,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
61,0.3092960249632597,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
62,0.30984803661704063,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
63,0.3213366596028209,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
64,0.30924894474446774,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
65,0.30916982144117355,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
66,0.30992723256349564,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
67,0.31185466703027487,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
68,0.30956047773361206,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
69,0.3101410400122404,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
70,0.3099939515814185,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
71,0.3100099489092827,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
72,0.31021168176084757,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
73,0.31031696032732725,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
74,0.31012951023876667,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
75,0.3109737252816558,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
76,0.3171708108857274,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
77,0.3094776449725032,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
78,0.30890856217592955,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
79,0.31020155269652605,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
80,0.31029839906841516,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
81,0.31144167110323906,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
82,0.3090980714187026,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
83,0.3087117113173008,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
84,0.31069671735167503,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
85,0.3098146952688694,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
86,0.31364748626947403,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
87,0.31384848710149527,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
88,0.3094965750351548,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
89,0.31023205257952213,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
90,0.32109273318201303,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
91,0.3089939896017313,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
92,0.3112371591851115,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
93,0.30949159152805805,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
94,0.32109599374234676,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
95,0.30939003452658653,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
96,0.3086081352084875,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
97,0.3138921456411481,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
98,0.30917208082973957,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
99,0.310477364808321,-0.7384668588638306,1.6390892267227173,1.0009703636169434,1.7460569143295288,170.29962158203125,191.0177459716797,161.09292602539062
