itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.30896945018321276,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
16,0.3071989566087723,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
17,0.30707460828125477,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
18,0.3086568545550108,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
19,0.30875131487846375,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
20,0.3073813393712044,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
21,0.3092980356886983,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
22,0.3064775560051203,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
23,0.3092022808268666,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
24,0.30700346548110247,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
25,0.3072106409817934,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
26,0.30789891723543406,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
27,0.3074419442564249,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
28,0.3073861049488187,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
29,0.3094875440001488,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
30,0.3069883268326521,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
31,0.30713101383298635,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
32,0.3088799398392439,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
33,0.3076439891010523,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
34,0.30828348360955715,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
35,0.30780955869704485,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
36,0.30778663884848356,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
37,0.30722495913505554,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
38,0.30874032713472843,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
39,0.30760941468179226,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
40,0.30806368589401245,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
41,0.3077393099665642,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
42,0.307640740647912,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
43,0.31031033862382174,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
44,0.3067496996372938,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
45,0.3053963743150234,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
46,0.3082226710394025,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
47,0.3076887261122465,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
48,0.30855588987469673,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
49,0.3075910285115242,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
50,0.30830641835927963,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
51,0.3075916087254882,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
52,0.3078054329380393,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
53,0.31100241374224424,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
54,0.3086443468928337,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
55,0.306460227817297,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
56,0.3073219805955887,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
57,0.30764601193368435,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
58,0.30613542161881924,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
59,0.3136564204469323,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
60,0.30980650428682566,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
61,0.3131531924009323,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
62,0.3074369030073285,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
63,0.30909727793186903,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
64,0.305450820364058,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
65,0.3083476610481739,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
66,0.30780425760895014,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
67,0.3055620053783059,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
68,0.3076946996152401,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
69,0.31038086488842964,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
70,0.30951311346143484,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
71,0.3065806841477752,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
72,0.3098142957314849,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
73,0.30673488322645426,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
74,0.3051958903670311,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
75,0.30835363268852234,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
76,0.30606291256845,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
77,0.30905608367174864,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
78,0.3115712823346257,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
79,0.3163098590448499,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
80,0.3074509110301733,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
81,0.3111823284998536,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
82,0.3089795131236315,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
83,0.31106316577643156,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
84,0.3094794973731041,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
85,0.30450842902064323,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
86,0.30853086337447166,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
87,0.3072193441912532,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
88,0.3083841083571315,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
89,0.3070787722244859,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
90,0.30643589701503515,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
91,0.30513850692659616,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
92,0.30862377118319273,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
93,0.3115231338888407,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
94,0.3081816714257002,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
95,0.3065489735454321,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
96,0.3075192188844085,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
97,0.3079133713617921,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
98,0.3077523009851575,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
99,0.30848104786127806,-0.6892452239990234,2.7868051528930664,1.0230135917663574,2.8223769664764404,185.77194213867188,200.32095336914062,143.26318359375
