itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.5477449838072062,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
21,0.5476733203977346,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
22,0.5477937702089548,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
23,0.54757259786129,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
24,0.5475844452157617,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
25,0.5475848102942109,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
26,0.5477690417319536,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
27,0.5477803600952029,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
28,0.5475459350273013,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
29,0.5476980293169618,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
30,0.5478644045069814,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
31,0.5477102333679795,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
32,0.5475671347230673,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
33,0.5478363698348403,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
34,0.5479248492047191,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
35,0.5475862007588148,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
36,0.5479299873113632,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
37,0.5476731806993484,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
38,0.5479397280141711,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
39,0.5476398002356291,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
40,0.5476519856601954,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
41,0.547730284743011,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
42,0.5477653471753001,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
43,0.5476009249687195,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
44,0.5478268740698695,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
45,0.547735633328557,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
46,0.5479226857423782,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
47,0.5476964367553592,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
48,0.5477522434666753,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
49,0.5475815897807479,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
50,0.5477286539971828,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
51,0.5478016762062907,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
52,0.547746847383678,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
53,0.547653610818088,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
54,0.5478729177266359,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
55,0.5476614814251661,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
56,0.5476970970630646,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
57,0.5476780664175749,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
58,0.5506462752819061,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
59,0.5477871699258685,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
60,0.5476084724068642,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
61,0.5475523360073566,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
62,0.5476714838296175,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
63,0.5478159748017788,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
64,0.5479837199673057,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
65,0.5477614086121321,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
66,0.5476920530200005,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
67,0.5475482866168022,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
68,0.5477554881945252,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
69,0.5476872650906444,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
70,0.5477807587012649,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
71,0.547834956087172,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
72,0.5480660274624825,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
73,0.547859875485301,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
74,0.5477167051285505,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
75,0.5476723294705153,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
76,0.5477204509079456,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
77,0.5475499741733074,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
78,0.5478713624179363,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
79,0.5477157160639763,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
80,0.548228862695396,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
81,0.5477973027154803,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
82,0.5477555710822344,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
83,0.5475299283862114,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
84,0.5476712016388774,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
85,0.5478405887261033,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
86,0.5478104669600725,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
87,0.5476790368556976,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
88,0.5478280037641525,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
89,0.5479105766862631,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
90,0.5479533467441797,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
91,0.5477583594620228,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
92,0.5477451076731086,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
93,0.5489115761592984,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
94,0.548037726432085,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
95,0.5476428158581257,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
96,0.5477123754099011,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
97,0.5476327389478683,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
98,0.5478170933201909,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
99,0.5475231744349003,-0.6931591033935547,3.3470258712768555,0.08517127484083176,1.5188568830490112,208.37188720703125,205.3067169189453,182.10330200195312
