itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.34406825713813305,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
30,0.3429755615070462,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
31,0.3408998064696789,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
32,0.34075942914932966,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
33,0.34117679856717587,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
34,0.3440461065620184,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
35,0.3425929183140397,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
36,0.34135604184120893,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
37,0.344240790233016,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
38,0.3409752044826746,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
39,0.3438666732981801,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
40,0.3402171032503247,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
41,0.3436898132786155,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
42,0.341749326325953,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
43,0.34222043864428997,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
44,0.3405488021671772,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
45,0.3425926612690091,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
46,0.3444615937769413,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
47,0.3403719328343868,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
48,0.3491535848006606,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
49,0.3434073580428958,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
50,0.3431177129969001,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
51,0.3438411531969905,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
52,0.34084624238312244,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
53,0.34243584237992764,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
54,0.34071163833141327,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
55,0.34312197007238865,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
56,0.3415665877982974,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
57,0.34262737445533276,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
58,0.3400608766824007,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
59,0.3447079071775079,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
60,0.3435332980006933,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
61,0.34055467415601015,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
62,0.3408336127176881,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
63,0.34416570141911507,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
64,0.34140568505972624,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
65,0.3420561170205474,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
66,0.3414896400645375,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
67,0.34179261792451143,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
68,0.34246606286615133,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
69,0.3477106224745512,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
70,0.3436249541118741,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
71,0.34328789357095957,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
72,0.34235163405537605,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
73,0.3421904481947422,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
74,0.34341282676905394,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
75,0.3408616231754422,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
76,0.3402655031532049,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
77,0.3444360876455903,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
78,0.34175038523972034,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
79,0.3436462674289942,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
80,0.34160540997982025,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
81,0.3423203844577074,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
82,0.3417028719559312,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
83,0.3437853129580617,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
84,0.34028298407793045,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
85,0.3437591679394245,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
86,0.3398054176941514,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
87,0.3421651655808091,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
88,0.3428246947005391,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
89,0.34678108617663383,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
90,0.34599800780415535,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
91,0.3433316731825471,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
92,0.3419965524226427,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
93,0.3421376086771488,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
94,0.34227031376212835,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
95,0.3414143957197666,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
96,0.3422100190073252,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
97,0.3530374504625797,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
98,0.3417359860613942,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
99,0.3413528585806489,-0.611005425453186,2.0575311183929443,-0.9301947355270386,2.5066306591033936,201.1488494873047,177.3275604248047,179.05560302734375
