itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.506695649586618,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
34,0.5062167467549443,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
35,0.5077431201934814,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
36,0.5105720246210694,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
37,0.5091678258031607,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
38,0.5115420892834663,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
39,0.5115117533132434,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
40,0.5290834149345756,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
41,0.5081465123221278,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
42,0.5082194991409779,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
43,0.508741126395762,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
44,0.5068694287911057,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
45,0.5082793598994613,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
46,0.5076103145256639,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
47,0.5304329842329025,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
48,0.5170347709208727,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
49,0.5300494926050305,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
50,0.5286259260028601,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
51,0.5082997623831034,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
52,0.5072904024273157,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
53,0.5078914640471339,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
54,0.5072058364748955,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
55,0.5101403072476387,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
56,0.5062653115019202,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
57,0.5303733814507723,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
58,0.528989021666348,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
59,0.5285960054025054,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
60,0.5290547134354711,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
61,0.526038158684969,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
62,0.5068984227254987,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
63,0.5302137043327093,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
64,0.5091929389163852,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
65,0.5076215798035264,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
66,0.5083634043112397,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
67,0.5061632646247745,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
68,0.5223600016906857,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
69,0.5119203003123403,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
70,0.5081637231633067,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
71,0.5079731913283467,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
72,0.5080590769648552,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
73,0.5078757358714938,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
74,0.5073592774569988,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
75,0.5090986182913184,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
76,0.5072479639202356,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
77,0.5093841385096312,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
78,0.5072183273732662,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
79,0.5284999264404178,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
80,0.5077588688582182,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
81,0.5302492445334792,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
82,0.5168952727690339,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
83,0.5135435396805406,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
84,0.5067202812060714,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
85,0.5083064865320921,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
86,0.5073938090354204,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
87,0.5064072040840983,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
88,0.5146847441792488,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
89,0.5073955785483122,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
90,0.5086889620870352,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
91,0.5072134751826525,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
92,0.5065610781311989,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
93,0.507922351360321,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
94,0.511678040958941,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
95,0.5303373262286186,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
96,0.5270932260900736,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
97,0.5080765066668391,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
98,0.5087646003812551,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
99,0.5071882111951709,-0.9126943349838257,0.04894600436091423,0.22057396173477173,1.457631230354309,174.09315490722656,177.6854248046875,169.538818359375
