itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.37695719487965107,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
30,0.37771447841078043,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
31,0.38027918338775635,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
32,0.3809816539287567,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
33,0.37776715867221355,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
34,0.3783493982627988,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
35,0.37837766017764807,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
36,0.37855532113462687,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
37,0.38113803416490555,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
38,0.37719248328357935,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
39,0.3760645994916558,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
40,0.38280086405575275,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
41,0.3742852983996272,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
42,0.3755457131192088,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
43,0.37678626272827387,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
44,0.3771809609606862,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
45,0.3774342043325305,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
46,0.3786206264048815,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
47,0.37968394439667463,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
48,0.37511175870895386,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
49,0.37828506994992495,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
50,0.37773031555116177,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
51,0.38060854747891426,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
52,0.37788226548582315,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
53,0.3755900403484702,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
54,0.3759177578613162,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
55,0.38469386752694845,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
56,0.37920849677175283,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
57,0.3823796911165118,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
58,0.3760378574952483,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
59,0.3761408608406782,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
60,0.3818542081862688,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
61,0.38041138369590044,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
62,0.37514376267790794,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
63,0.37953824549913406,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
64,0.3751446446403861,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
65,0.3775155236944556,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
66,0.376035263761878,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
67,0.3771582078188658,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
68,0.37960434705018997,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
69,0.3805973045527935,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
70,0.37589985504746437,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
71,0.38096274994313717,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
72,0.37561347987502813,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
73,0.37879154179245234,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
74,0.38079911656677723,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
75,0.37629391718655825,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
76,0.3803933784365654,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
77,0.3762093586847186,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
78,0.38721573911607265,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
79,0.3757511815056205,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
80,0.3775172224268317,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
81,0.3753348980098963,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
82,0.3763370653614402,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
83,0.37544007133692503,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
84,0.37526507768779993,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
85,0.3761220555752516,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
86,0.3742077760398388,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
87,0.3727624546736479,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
88,0.37457570154219866,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
89,0.3750459412112832,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
90,0.3742575189098716,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
91,0.37604377418756485,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
92,0.37768053729087114,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
93,0.378381640650332,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
94,0.38275904953479767,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
95,0.38487206771969795,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
96,0.3812631517648697,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
97,0.3755385633558035,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
98,0.37846397422254086,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
99,0.3786903750151396,-0.6883715391159058,2.0605628490448,-1.9804718494415283,1.2431652545928955,195.2864990234375,176.5906524658203,173.3240203857422
