itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.5890654996037483,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
66,0.5849912790581584,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
67,0.5858492618426681,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
68,0.5878783306106925,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
69,0.5896703545004129,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
70,0.5858405260369182,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
71,0.5875539109110832,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
72,0.5890960041433573,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
73,0.5865416340529919,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
74,0.585587558336556,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
75,0.5863154986873269,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
76,0.5903402669355273,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
77,0.5872865626588464,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
78,0.5920356269925833,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
79,0.5885645719245076,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
80,0.5942154442891479,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
81,0.5849990490823984,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
82,0.5863668192178011,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
83,0.5872398689389229,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
84,0.584608799777925,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
85,0.5848954850807786,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
86,0.5855405367910862,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
87,0.5910287396982312,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
88,0.5895925704389811,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
89,0.5941074304282665,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
90,0.5894108833745122,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
91,0.5890642497688532,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
92,0.5856952182948589,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
93,0.5896020429208875,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
94,0.5863115871325135,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
95,0.5903871171176434,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
96,0.5854323832318187,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
97,0.588374262675643,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
98,0.5862125447019935,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
99,0.585384851321578,-0.8652979135513306,2.4304301738739014,0.2133924812078476,1.4371824264526367,182.7071990966797,188.8622283935547,169.75430297851562
