itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.3564905785024166,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
21,0.3558822553604841,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
22,0.3563816947862506,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
23,0.3578640725463629,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
24,0.3575564008206129,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
25,0.35607874672859907,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
26,0.3555974466726184,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
27,0.35755161847919226,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
28,0.3557031350210309,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
29,0.3553416784852743,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
30,0.36131181102246046,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
31,0.3557196529582143,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
32,0.35735315177589655,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
33,0.3559126826003194,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
34,0.35427213553339243,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
35,0.3556152554228902,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
36,0.35568360332399607,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
37,0.35630970261991024,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
38,0.3553459048271179,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
39,0.3563766833394766,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
40,0.3585828458890319,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
41,0.3558660773560405,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
42,0.3558428743854165,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
43,0.3559508193284273,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
44,0.3588340515270829,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
45,0.3632559943944216,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
46,0.35865060426294804,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
47,0.35472576692700386,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
48,0.3561269138008356,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
49,0.3555361423641443,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
50,0.35571061354130507,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
51,0.3564317114651203,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
52,0.3585581788793206,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
53,0.3550578411668539,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
54,0.35576730966567993,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
55,0.3584849936887622,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
56,0.3556535681709647,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
57,0.35651735961437225,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
58,0.35583153180778027,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
59,0.3565753623843193,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
60,0.3563433960080147,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
61,0.3564407676458359,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
62,0.35559143405407667,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
63,0.3569944519549608,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
64,0.35493956040591,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
65,0.35581821855157614,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
66,0.3557738494127989,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
67,0.3562645809724927,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
68,0.35626751370728016,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
69,0.35737891495227814,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
70,0.3557047303766012,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
71,0.3556771017611027,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
72,0.35775762889534235,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
73,0.35805074870586395,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
74,0.35752058681100607,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
75,0.35535732097923756,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
76,0.3558329651132226,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
77,0.35562850441783667,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
78,0.35607919096946716,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
79,0.3572759311646223,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
80,0.3557978756725788,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
81,0.35565922409296036,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
82,0.3561692424118519,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
83,0.36232654470950365,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
84,0.3569086520001292,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
85,0.35604656115174294,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
86,0.35523194819688797,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
87,0.35506144165992737,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
88,0.35711673833429813,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
89,0.35522013530135155,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
90,0.3573913974687457,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
91,0.35790739953517914,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
92,0.35578970704227686,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
93,0.35609972197562456,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
94,0.35550904367119074,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
95,0.35587107483297586,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
96,0.35542695596814156,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
97,0.3557789968326688,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
98,0.3572670444846153,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
99,0.3553844792768359,-0.80515056848526,2.7804434299468994,-2.3104937076568604,3.273442029953003,159.34222412109375,188.34542846679688,192.38075256347656
