itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.4852161733433604,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
30,0.4863312682136893,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
31,0.4832478454336524,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
32,0.4831932559609413,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
33,0.4856987940147519,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
34,0.4826287617906928,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
35,0.48437259811908007,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
36,0.48458404187113047,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
37,0.48441250436007977,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
38,0.48719870299100876,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
39,0.48581686802208424,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
40,0.4851194554939866,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
41,0.4854688001796603,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
42,0.48212603852152824,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
43,0.48409932386130095,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
44,0.48452896997332573,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
45,0.4851050581783056,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
46,0.48548027593642473,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
47,0.48869080282747746,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
48,0.4824277749285102,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
49,0.48735361546278,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
50,0.48606828693300486,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
51,0.48695377819240093,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
52,0.48549701645970345,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
53,0.4830286670476198,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
54,0.48611884843558073,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
55,0.4830278865993023,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
56,0.48517755325883627,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
57,0.4870327552780509,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
58,0.4867484075948596,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
59,0.48381996154785156,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
60,0.4824693538248539,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
61,0.4881475353613496,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
62,0.4844833482056856,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
63,0.48471119068562984,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
64,0.4840374169871211,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
65,0.4839397743344307,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
66,0.4839717270806432,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
67,0.48514979518949986,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
68,0.48401683662086725,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
69,0.48469948675483465,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
70,0.4849068820476532,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
71,0.4867707034572959,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
72,0.48491386510431767,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
73,0.48391700349748135,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
74,0.48435032553970814,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
75,0.4841274945065379,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
76,0.49164891242980957,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
77,0.48881085589528084,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
78,0.48375788424164057,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
79,0.4849021239206195,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
80,0.48630382865667343,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
81,0.4863344319164753,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
82,0.48551065288484097,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
83,0.48546887654811144,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
84,0.4852678347378969,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
85,0.4872528240084648,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
86,0.4871348673477769,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
87,0.4843897167593241,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
88,0.48426889162510633,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
89,0.4846031190827489,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
90,0.4851178778335452,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
91,0.48704300448298454,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
92,0.4848481249064207,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
93,0.4839419377967715,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
94,0.48463228438049555,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
95,0.48440909944474697,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
96,0.4848225573077798,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
97,0.48533715959638357,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
98,0.4877134030684829,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
99,0.4875838356092572,-0.8242620825767517,2.2087535858154297,0.32891392707824707,1.3367284536361694,180.7218475341797,195.06565856933594,152.70204162597656
