itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.401919431053102,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
72,0.40416450053453445,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
73,0.40221841912716627,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
74,0.4045125227421522,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
75,0.40039224922657013,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
76,0.4018025426194072,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
77,0.40405689645558596,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
78,0.40100120194256306,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
79,0.4021278163418174,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
80,0.399943545460701,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
81,0.40043850522488356,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
82,0.40166331361979246,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
83,0.4005699772387743,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
84,0.4005449917167425,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
85,0.4005573410540819,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
86,0.4006938077509403,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
87,0.40499995183199644,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
88,0.40347154159098864,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
89,0.402120441198349,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
90,0.40071561001241207,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
91,0.400814650580287,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
92,0.40099823754280806,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
93,0.40031255409121513,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
94,0.40096565429121256,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
95,0.4010922936722636,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
96,0.4004381336271763,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
97,0.40099919866770506,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
98,0.4079863019287586,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
99,0.4003948299214244,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
