itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.5541852982714772,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
59,0.553293464705348,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
60,0.5522684389725327,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
61,0.5527775241062045,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
62,0.5511404238641262,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
63,0.5519660050049424,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
64,0.5493466602638364,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
65,0.5516564520075917,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
66,0.5528594423085451,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
67,0.5523206740617752,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
68,0.5538896210491657,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
69,0.5571288010105491,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
70,0.5525819575414062,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
71,0.5520773688331246,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
72,0.5520959673449397,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
73,0.5533821443095803,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
74,0.5523644490167499,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
75,0.5499110594391823,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
76,0.5527821239084005,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
77,0.54982755985111,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
78,0.5575833907350898,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
79,0.5527629917487502,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
80,0.5513163218274713,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
81,0.5538865774869919,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
82,0.5539481835439801,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
83,0.5603858539834619,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
84,0.5503477333113551,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
85,0.5517468638718128,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
86,0.5527638113126159,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
87,0.5521554434671998,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
88,0.5494877807796001,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
89,0.5525510059669614,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
90,0.5494779264554381,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
91,0.5525438524782658,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
92,0.5566137824207544,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
93,0.5527089918032289,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
94,0.5540238684043288,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
95,0.5518253268674016,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
96,0.5546110952273011,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
97,0.5529896998777986,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
98,0.5525820031762123,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
99,0.5495615918189287,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
